 (-1.946667679735407299e-03+6.166496669950888646e-03j), (1.543857201023664553e-03-2.514237975516182486e-03j), (9.766831916282524371e-04-5.242420186322896587e-03j), (-2.547215082672118526e-03+4.696400302419549352e-03j), (6.512776809788787744e-04+3.599955198587760988e-03j), (2.729957237212341653e-03-6.521232124816173092e-03j), (-2.673613328059835838e-03-1.078361313834914339e-03j), (-1.706696064863690541e-03+7.514028304121098817e-03j), (4.454655990776839117e-03-2.024664111997625821e-03j), (-5.277685226603720872e-04-7.537170062326852167e-03j), (-5.403384950832494128e-03+5.675702861088391046e-03j), (3.848255175782103361e-03+6.080051660924073662e-03j), (4.808473946743930388e-03-9.391179530859232807e-03j), (-7.832465408165796561e-03-2.934887307748799273e-03j), (-1.935202131191939706e-03+1.292844076606099180e-02j), (1.179392389539921787e-02-2.671723463776597834e-03j), (-4.196987212120641478e-03-1.533970830561343437e-02j), (-1.439934232007367663e-02+1.149899004822460373e-02j), (1.491979457137828508e-02+1.535461634253931784e-02j), (1.331977919000080710e-02-2.582688353241329587e-02j), (-3.404517597073705021e-02-9.035167095101924797e-03j), (-3.663341051114536728e-04+5.288849828809608772e-02j), (7.629383346667215071e-02-2.571168339809849421e-02j), (-9.740789754924858435e-02-1.060085342712272782e-01j), (-4.747701947902846498e-02+2.715417443810547171e-01j), (4.093324324615752463e-01-3.473516152908104893e-01j), (-4.087973297052953370e-02+2.726016016122702057e-01j), (-9.995843257702993756e-02-1.076290492777111363e-01j), (7.036047742936130112e-02-2.561904860606006515e-02j), (4.758135923164777403e-03+5.553154608002387749e-02j), (-2.959321597162684753e-02-1.114977175667209580e-02j), (5.690996228763746043e-03-2.854826911347425195e-02j), (1.296260072183989115e-02+2.024379872589165963e-02j), (-4.460890290122876585e-03+1.267704247402889201e-02j), (-6.133526449358712822e-03-2.323589760117752978e-02j)
 (-3.553266650964993952e-03+6.011025257357912243e-04j), (1.503958286439362798e-03+2.507073331566145704e-04j), (3.026612076506965832e-03-9.537874166100468020e-04j), (-2.895058176800180232e-03-2.101687158249378965e-04j), (-1.923983336373204884e-03+1.379114861567737153e-03j), (3.923673180441478517e-03-1.850408262222039656e-05j), (3.967094809365228920e-04-2.006833688743505338e-03j), (-4.529650697251847921e-03+8.182373632390639150e-04j), (1.573409374218092066e-03+2.376580455111602149e-03j), (4.454655990776519928e-03-2.024664111998275475e-03j), (-3.807873961741614546e-03-2.399722213316200174e-03j), (-3.547347581640587430e-03+3.779104184013756633e-03j), (6.181502932057060182e-03+1.565653224851199041e-03j), (1.536078447283485606e-03-5.772720249648135779e-03j), (-8.455697154467799528e-03+3.823981331016242796e-04j), (1.936539237239437656e-03+7.896189295563618357e-03j), (1.031116901991426665e-02-4.232174022681835582e-03j), (-7.647613178295296216e-03-9.423918968821151654e-03j), (-1.084607566910809201e-02+1.089788752249074531e-02j), (1.686646225111355576e-02+9.188119672587331116e-03j), (8.222655338011577650e-03-2.271154303116082462e-02j), (-3.351790087592548817e-02-3.542039575622971462e-03j), (5.207493054068370111e-03+4.723831056906716008e-02j), (7.274749760889108463e-02-2.952180731251116338e-02j), (-1.020618381228318855e-01-9.810818728484434204e-02j), (-4.087973297052829857e-02+2.726016016122684293e-01j), (4.114358380073750987e-01-3.568724772836744386e-01j), (-4.986403965855687459e-02+2.754445030875041223e-01j), (-9.785725468015274431e-02-9.771529876027036654e-02j), (8.021851837097104809e-02-3.331941557914646496e-02j), (-2.897993214359177727e-03+4.705177220578105057e-02j), (-3.794903750001141218e-02+2.020511958203428937e-03j), (1.970496456898727239e-02-2.404772858087466519e-02j), (1.643388130031381983e-02+1.542637710180988150e-03j), (-2.471051133998797972e-02+1.573116407090845853e-02j)
 (3.450625966174181592e-03-5.915789336794360052e-03j), (-2.070511775481164232e-03+2.161553084641755496e-03j), (-2.367783081989129935e-03+5.282958803655077307e-03j), (3.649843822805909181e-03-4.271072857462187081e-03j), (3.773373226616560158e-04-3.828627997035352962e-03j), (-4.257231092647403847e-03+5.893513297641530743e-03j), (2.067635811247705256e-03+1.878094594450640045e-03j), (3.676814920019478173e-03-7.144281537752485492e-03j), (-4.529650697252756049e-03+8.182373632383802171e-04j), (-1.706696064862585089e-03+7.514028304122345216e-03j), (6.310693359967579213e-03-3.921262789073317982e-03j), (-1.474626205465850212e-03-6.914120649388550040e-03j), (-6.819743081101275507e-03+7.397563465224367939e-03j), (5.558271185754602717e-03+4.882938665702261406e-03j), (5.407819815715697587e-03-1.080497172014657781e-02j), (-9.938452029953671885e-03-1.178052425802295945e-03j), (-1.514086728934318712e-03+1.381197863235505627e-02j), (1.386443567087893708e-02-4.833276548415884818e-03j), (-5.700945498559244901e-03-1.559041563877198999e-02j), (-1.594319952109779157e-02+1.401322802374183052e-02j), (1.739373734592514209e-02+1.468124719206720386e-02j), (1.379648249719172409e-02-2.836173075019002288e-02j), (-3.706423673370717181e-02-7.352163490035843602e-03j), (5.535524804859102976e-04+5.513865755545031833e-02j), (7.934478411739022408e-02-2.846195008129754483e-02j), (-9.995843257703110329e-02-1.076290492777086383e-01j), (-4.986403965855633336e-02+2.754445030875033451e-01j), (4.135370159042522920e-01-3.469587267662342933e-01j), (-4.000599871694700271e-02+2.677441361144178855e-01j), (-1.055133838176767064e-01-1.061950726345126939e-01j), (7.186269684258664303e-02-2.014913186427195677e-02j), (1.111597512586379698e-02+5.155231273838140060e-02j), (-3.447775692153651206e-02-1.668064905750732754e-02j), (-5.446564808790025497e-04-2.099360698399557051e-02j), (2.256740774967330027e-02+2.477853531135903314e-02j)
 (1.482754875484614899e-03+1.560450558906395242e-03j), (-4.211154022554464095e-04-8.835378662961699929e-04j), (-1.447280029181051246e-03-1.155732356210617453e-03j), (9.046124174713699242e-04+1.664499522445028268e-03j), (1.316596066533420439e-03+2.433255786117050090e-04j), (-1.478700046533957787e-03-1.932029319963017274e-03j), (-9.771256535631264901e-04+7.560654486328379029e-04j), (2.067635811246369519e-03+1.878094594450384607e-03j), (3.967094809386443504e-04-2.006833688742535628e-03j), (-2.673613328061619134e-03-1.078361313836253112e-03j), (6.265516914135221783e-04+2.999629868050209588e-03j), (3.038297860506302198e-03-3.028035078630508022e-04j), (-2.097857951767765575e-03-3.596835208537541018e-03j), (-2.948001712669464248e-03+2.365311994726329234e-03j), (4.075516310269110265e-03+3.322488106798002910e-03j), (1.957193849541573674e-03-4.889182383355043619e-03j), (-6.385185378988739516e-03-1.779154951536632279e-03j), (4.325809508016046669e-04+7.645481962405104373e-03j), (8.767311818889325994e-03-1.717936047166224688e-03j), (-5.173670403747789547e-03-1.009728811929072947e-02j), (-1.036937236191750461e-02+8.363040304711799600e-03j), (1.384740148814338212e-02+1.087112327765453988e-02j), (9.142541923609349280e-03-2.046138376380677790e-02j), (-3.046695022520830298e-02-6.292306258822110560e-03j), (2.656958026287209451e-03+4.561779556258532820e-02j), (7.036047742936156479e-02-2.561904860606120313e-02j), (-9.785725468015316064e-02-9.771529876027039430e-02j), (-4.000599871694716925e-02+2.677441361144183851e-01j), (4.058808867667291764e-01-3.554385006404772174e-01j), (-4.836182024533247636e-02+2.809144198292918282e-01j), (-9.149941547745300829e-02-1.016945321019109005e-01j), (7.533397742106119621e-02-3.885029287998386510e-02j), (-9.133645924002623678e-03+5.460643433526080059e-02j), (-2.834423047217658406e-02+6.555248543671246542e-03j), (2.416585485910867359e-02-3.672477105490461191e-02j)
 (-3.871741368429853190e-03+5.032251470497751608e-03j), (2.105986621785178696e-03-1.756834881945602573e-03j), (2.851280097204427107e-03-4.501997147506164171e-03j), (-3.780527785452910718e-03+3.358666079862944985e-03j), (-9.514249517246038332e-04+3.561098199517646282e-03j), (4.596701505617560753e-03-4.894122270397283439e-03j), (-1.478700046534646038e-03-1.932029319962612216e-03j), (-4.257231092644901509e-03+5.893513297641719828e-03j), (3.923673180438478313e-03-1.850408262325494227e-05j), (2.729957237213885557e-03-6.521232124815140932e-03j), (-5.946008827522194021e-03+2.540097967374153713e-03j), (3.319945111208803812e-06+6.316915308900730719e-03j), (6.910039228937956898e-03-5.335054978359835519e-03j), (-3.580612827252443574e-03-5.157285767443525563e-03j), (-6.398627678844864483e-03+8.281101331519465439e-03j), (7.628782961235413065e-03+2.721385581062524695e-03j), (3.903861529276259762e-03-1.105567905330423657e-02j), (-1.148230923097721956e-02+1.336185549712567717e-03j), (9.598560456120439066e-04+1.313860948188645683e-02j), (1.434113897807029990e-02-7.368123766195937285e-03j), (-8.720006261529585079e-03-1.390741203370388264e-02j), (-1.502331293550047964e-02+1.626338729109535683e-02j), (2.044468799664311831e-02+1.193098050886830415e-02j), (1.124594746940999965e-02-2.998224575667212885e-02j), (-3.945125691323661532e-02-3.449404783585189455e-03j), (4.758135923165020265e-03+5.553154608002286441e-02j), (8.021851837097092319e-02-3.331941557914551433e-02j), (-1.055133838176762207e-01-1.061950726345133600e-01j), (-4.836182024533317025e-02+2.809144198292921613e-01j), (4.198948551069540125e-01-3.509379601078749245e-01j), (-4.489053966685949137e-02+2.622132588135795972e-01j), (-1.117490365273181158e-01-9.864041050503175034e-02j), (8.146750387042037134e-02-1.561439527880501693e-02j), (1.557686541598547574e-02+3.887527026435161348e-02j), (-5.091163822185006127e-02-1.822328676768786640e-02j)
 (6.232317462998317441e-04-3.317285440851852531e-03j), (-5.993458689690837980e-04+1.413792189287669176e-03j), (-2.272611344873254422e-04+2.757563554127886573e-03j), (9.952427280091030032e-04-2.605398470433425810e-03j), (-5.004223463699779880e-04-1.778781769146175248e-03j), (-9.514249517234478568e-04+3.561098199518380504e-03j), (1.316596066533919172e-03+2.433255786109340328e-04j), (3.773373226587043838e-04-3.828627997035550720e-03j), (-1.923983336370302041e-03+1.379114861568843256e-03j), (6.512776809785386601e-04+3.599955198587003781e-03j), (2.106725490910578077e-03-3.203946683964683552e-03j), (-2.074267459089527976e-03-2.492153503121789446e-03j), (-1.479434930373850834e-03+4.756464749993269923e-03j), (3.459413262762085252e-03+5.807343584346956206e-04j), (-2.734617628523438107e-05-5.758388293179855094e-03j), (-4.451959999111011063e-03+2.114604661570725248e-03j), (2.531659109247629512e-03+5.836726082311482697e-03j), (4.431136624085884115e-03-5.562551533823059322e-03j), (-5.908482071795295026e-03-4.314002169316227646e-03j), (-2.586479812170395642e-03+9.328485567471865580e-03j), (9.687198404487187831e-03+5.322232201887991225e-04j), (-2.122719753029063058e-03-1.284755480249055379e-02j), (-1.291990738970068622e-02+6.742525298230015417e-03j), (1.146038130861530210e-02+1.477388198410498066e-02j), (1.334712536628751903e-02-2.006849523923392303e-02j), (-2.959321597162669487e-02-1.114977175667018414e-02j), (-2.897993214359156910e-03+4.705177220578046077e-02j), (7.186269684258576873e-02-2.014913186427227249e-02j), (-9.149941547745142623e-02-1.016945321019108173e-01j), (-4.489053966686082364e-02+2.622132588135799303e-01j), (3.996452340570900152e-01-3.478838385109964682e-01j), (-3.875701321750124606e-02+2.854491564147597638e-01j), (-8.703852518732946297e-02-1.143715745759416869e-01j), (5.890009612074649514e-02-4.039293059016427212e-02j), (-8.588989443123116324e-03+7.560004131925676663e-02j)
 (3.272395499462013406e-03-3.618459281209955580e-03j), (-1.710016009974229959e-03+1.197112995221410884e-03j), (-2.455383238163346901e-03+3.310390866360548266e-03j), (3.052844304594940720e-03-2.379884294881035034e-03j), (9.952427280111521453e-04-2.605398470433191189e-03j), (-3.780527785454885267e-03+3.358666079862500028e-03j), (9.046124174708977542e-04+1.664499522445236435e-03j), (3.649843822808451418e-03-4.271072857461690950e-03j), (-2.895058176801915389e-03-2.101687158259861032e-04j), (-2.547215082673034894e-03+4.696400302420262324e-03j), (4.523019049411327111e-03-1.432296271909475407e-03j), (6.239706154249310185e-04-4.764397242872329963e-03j), (-5.524893425264937319e-03+3.423635833673012527e-03j), (2.073831720593193994e-03+4.155362224257479024e-03j), (5.406080942496210157e-03-5.585762311515429963e-03j), (-5.124470028273759095e-03-2.643047791929594749e-03j), (-3.924684904300407458e-03+7.607732181051419379e-03j), (8.105486268428907862e-03+1.865383632826084041e-04j), (8.848007663035052824e-04-9.372675448237763329e-03j), (-1.056242264537821628e-02+3.586344817068970198e-03j), (4.010806696330170180e-03+1.038834279868490647e-02j), (1.179060395028669328e-02-8.988638772676638133e-03j), (-1.110702644105678386e-02-1.000465332725397616e-02j), (-1.081872949282279214e-02+1.665627581566921436e-02j), (2.131842225022467091e-02+7.073515011018351867e-03j), (5.690996228763378281e-03-2.854826911347503604e-02j), (-3.794903750001107218e-02+2.020511958202601474e-03j), (1.111597512586441627e-02+5.155231273838290634e-02j), (7.533397742105936434e-02-3.885029287998448266e-02j), (-1.117490365273161451e-01-9.864041050503227770e-02j), (-3.875701321750224526e-02+2.854491564147604299e-01j), (4.243557453970783211e-01-3.636150025819073206e-01j), (-6.132442096717455327e-02+2.606706211034011123e-01j), (-1.112043800464384696e-01-7.764680352103629779e-02j), (1.098117343425969034e-01-2.216964382247687063e-02j)
 (-2.333247756274908248e-03+4.514398436073154344e-03j), (1.416358130268745383e-03-1.721860604136811294e-03j), (1.570089429107617701e-03-3.940334853787733418e-03j), (-2.455383238161593096e-03+3.310390866360546532e-03j), (-2.272611344893511656e-04+2.757563554128466404e-03j), (2.851280097204899819e-03-4.501997147507354191e-03j), (-1.447280029179680381e-03-1.155732356209362164e-03j), (-2.367783081990758841e-03+5.282958803654203006e-03j), (3.026612076507111115e-03-9.537874166094043038e-04j), (9.766831916295400356e-04-5.242420186323646855e-03j), (-4.029969958157863380e-03+3.135949743513603838e-03j), (1.072393083235690086e-03+4.483493064884796174e-03j), (4.177237266391835985e-03-5.365499768607416564e-03j), (-3.578225745530398683e-03-2.742860836278829782e-03j), (-3.023292131396198516e-03+7.270702725510337985e-03j), (5.933356037308311695e-03-9.263479203694977362e-05j), (4.493571309056561616e-04-8.293235510957813750e-03j), (-7.471020762081195116e-03+3.797608266637531559e-03j), (3.451545694845143536e-03+8.086885349666539033e-03j), (7.482087274804193402e-03-8.312818217023711098e-03j), (-8.459017099578488783e-03-5.934517175797236407e-03j), (-4.973499991697871540e-03+1.323124427392207564e-02j), (1.389178184716511472e-02+9.251117447625772927e-04j), (-1.248985499448269400e-03-1.770502030034160762e-02j), (-1.847485863034595277e-02+8.176501941429515155e-03j), (1.296260072183971941e-02+2.024379872589049389e-02j), (1.970496456898688728e-02-2.404772858087322190e-02j), (-3.447775692153671329e-02-1.668064905750845164e-02j), (-9.133645924001312227e-03+5.460643433526110591e-02j), (8.146750387041881702e-02-1.561439527880458672e-02j), (-8.703852518732874133e-02-1.143715745759422697e-01j), (-6.132442096717467817e-02+2.606706211034014453e-01j), (4.001898905379686622e-01-3.268902315270021397e-01j), (-1.041278274532338177e-02+2.788939078710884756e-01j), (-1.026153906033158980e-01-1.532468448402931060e-01j)
 (-1.856037369193378828e-03+1.896598677073016784e-03j), (9.468576828070643121e-04-6.230494129360712730e-04j), (1.416358130270280180e-03-1.721860604136451773e-03j), (-1.710016009976055538e-03+1.197112995221545758e-03j), (-5.993458689690042175e-04+1.413792189286114213e-03j), (2.105986621787236078e-03-1.756834881942898573e-03j), (-4.211154022578326300e-04-8.835378662985739944e-04j), (-2.070511775480430444e-03+2.161553084642752962e-03j), (1.503958286440280900e-03+2.507073331565394352e-04j), (1.543857201022864195e-03-2.514237975515545842e-03j), (-2.473942774546767243e-03+6.733691504699809271e-04j), (-4.767033071905431643e-04+2.534847217778720199e-03j), (3.019060762970187523e-03-1.683003605066978265e-03j), (-9.198865855977108067e-04-2.250159267354134764e-03j), (-3.050950650718089845e-03+2.750266683198412682e-03j), (2.550535027782795637e-03+1.620515006483440410e-03j), (2.387020179528317673e-03-3.902758706451170227e-03j), (-4.204583442679047517e-03-3.928885245747428933e-04j), (-8.737342535799150212e-04+4.857465497852813709e-03j), (5.554951240644867561e-03-1.433976643200443428e-03j), (-1.502219413224180518e-03-5.469916741786275648e-03j), (-6.357839202699793260e-03+3.979233341641769985e-03j), (4.884540949910455565e-03+5.530877300834774642e-03j), (6.235652709642299299e-03-7.554662129477341358e-03j), (-9.604807027833802899e-03-4.534736585469441306e-03j), (-4.460890290121932895e-03+1.267704247403112980e-02j), (1.643388130031389963e-02+1.542637710180174565e-03j), (-5.446564808790892859e-04-2.099360698399595562e-02j), (-2.834423047217699693e-02+6.555248543671761755e-03j), (1.557686541598584176e-02+3.887527026435161348e-02j), (5.890009612074683515e-02-4.039293059016456355e-02j), (-1.112043800464393717e-01-7.764680352103622840e-02j), (-1.041278274532271564e-02+2.788939078710886421e-01j), (4.087788799810904150e-01-4.024902728462588231e-01j), (-1.202245170879200770e-01+3.010635516935655787e-01j)
 (3.280105439082782459e-03-5.137447849008906428e-03j), (-1.856037369192649160e-03+1.896598677073285015e-03j), (-2.333247756276391870e-03+4.514398436072725000e-03j), (3.272395499462921534e-03-3.618459281210108670e-03j), (6.232317463008268249e-04-3.317285440850443069e-03j), (-3.871741368432317365e-03+5.032251470495427946e-03j), (1.482754875486609831e-03+1.560450558908355479e-03j), (3.450625966173976895e-03-5.915789336795025319e-03j), (-3.553266650965880395e-03+6.011025257356117889e-04j), (-1.946667679735178316e-03+6.166496669950533027e-03j), (5.097123851989925070e-03-3.115340501250575198e-03j), (-5.272750948122264386e-04-5.493127519481003779e-03j), (-5.573827159180149912e-03+5.650187719030299802e-03j), (3.546335857782265209e-03+3.810123914412148326e-03j), (4.653940573582144094e-03-7.900346986382183329e-03j), (-6.597286508499344143e-03-1.059857231215504845e-03j), (-2.103405545800872412e-03+9.520861992866490667e-03j), (8.984306688029108576e-03-2.842901475235779223e-03j), (-2.101177896879120963e-03-9.913750517441583324e-03j), (-9.858040941608518792e-03+7.700366973089425165e-03j), (7.656129137523730484e-03+8.479773874239756454e-03j), (8.355821528384340877e-03-1.317028371487418900e-02j), (-1.401396834022314644e-02-4.500540532598780105e-03j), (-3.471280578474560119e-03+1.870116101570844236e-02j), (2.024962104986612402e-02-3.054121596877097580e-03j), (-6.133526449359672124e-03-2.323589760117922981e-02j), (-2.471051133998786523e-02+1.573116407090856261e-02j), (2.256740774967347374e-02+2.477853531136003928e-02j), (2.416585485910859032e-02-3.672477105490540294e-02j), (-5.091163822184986004e-02-1.822328676768802252e-02j), (-8.588989443123768580e-03+7.560004131925743276e-02j), (1.098117343425979303e-01-2.216964382247732859e-02j), (-1.026153906033167307e-01-1.532468448402930783e-01j), (-1.202245170879197994e-01+3.010635516935657452e-01j), (5.113942705844065628e-01-2.492434280059659113e-01j)
