 (4.026013648435584034e-03-1.438779963944595425e-03j), (-3.799287549482793184e-03+8.107105440621725605e-04j), (-5.373945492801854209e-04+1.178976581582956039e-03j), (4.483975387026876112e-03-1.816631252183161915e-03j), (-3.733495754066774169e-03-1.189311909229084138e-04j), (-1.241645608568821627e-03+2.443426580903468402e-03j), (5.325067785757679577e-03-1.936018212581916767e-03j), (-3.853047161523281798e-03-1.483694021398924978e-03j), (-2.230557342187527211e-03+3.920247312327962939e-03j), (6.665107285548377454e-03-1.741556774116745105e-03j), (-4.042406656850476045e-03-3.516732654396182919e-03j), (-3.942567383443733482e-03+5.737826104415583509e-03j), (9.007407334283653103e-03-9.073075208155866132e-04j), (-4.332909237971681662e-03-6.980045225787464072e-03j), (-7.147363443902448113e-03+8.447975720791939952e-03j), (1.341299319022666581e-02+1.128571851161695901e-03j), (-4.632221923852139489e-03-1.365872186666798951e-02j), (-1.438085848890849512e-02+1.335175172104282465e-02j), (2.382403303746133058e-02+6.736060795314343340e-03j), (-5.077785354695668260e-03-3.136067665122817261e-02j), (-3.758548600857082589e-02+2.857015854502424623e-02j), (6.843355300835742006e-02+2.565688147164260982e-02j), (-3.381871309169366679e-02-1.223094935165776609e-01j), (-1.165902132714962125e-01+2.169774792761249016e-01j), (4.408556015148596963e-01-2.566783080618982860e-01j), (-1.215465521083395894e-01+2.172775679876208232e-01j), (-2.929305130086692216e-02-1.218667314903851134e-01j), (6.941897529633454800e-02+2.429274223129351470e-02j), (-4.331653457115555023e-02+2.921442252739640116e-02j), (-7.334031544536205593e-04-2.968210958188204074e-02j), (2.600884409293803892e-02+3.846714955871213121e-03j), (-2.137656024454952924e-02+1.394305388556977762e-02j), (-3.507183586167971455e-04-1.004702503040316199e-02j), (1.746295485280232457e-02-3.586920265873295554e-03j), (-1.638497185212162144e-02+8.293836339575080471e-03j)
 (-3.145158671032439145e-03+5.579129022275460502e-03j), (3.435578084382462719e-03-4.822882569073261294e-03j), (-4.723634498158339984e-04-1.516542540686430587e-03j), (-3.180806596903102031e-03+6.325689985924705383e-03j), (4.045986637800133567e-03-3.989219849154724412e-03j), (-9.056289192161197897e-04-3.173296220345899008e-03j), (-3.639245920292387155e-03+7.138141310570131001e-03j), (5.094866711820605909e-03-2.997465114614763365e-03j), (-1.348052570665577918e-03-5.156074763684660722e-03j), (-4.589126194717842340e-03+8.131023425652639247e-03j), (6.665107285548450312e-03-1.741556774116652297e-03j), (-1.683837804320328316e-03-7.727508767721152395e-03j), (-6.447561974301192766e-03+9.410206846701763342e-03j), (9.237608408220325182e-03+1.541393812169254002e-04j), (-1.935308926247558854e-03-1.167475995545424507e-02j), (-9.975230278753643293e-03+1.150234075021551797e-02j), (1.385098193945368504e-02+3.301160448132653413e-03j), (-1.988809876229122049e-03-1.880543527100974818e-02j), (-1.770778258857579057e-02+1.567900480579227651e-02j), (2.441446860151466614e-02+1.012016340044173332e-02j), (-1.932626683663035694e-03-3.693980567350273192e-02j), (-4.161149965700694509e-02+3.000893850896899084e-02j), (6.908768188680822209e-02+3.042529994985468736e-02j), (-2.984574045803094211e-02-1.283113526672323146e-01j), (-1.215465521083394784e-01+2.172775679876204902e-01j), (4.414082906720238619e-01-2.502336868850502105e-01j), (-1.162589198619704833e-01+2.108449215575630420e-01j), (-3.552374800584154335e-02-1.231040094981496469e-01j), (6.963277653756649865e-02+3.291457756326293671e-02j), (-3.599111051714783127e-02+2.229671010045361501e-02j), (-8.746563010668293239e-03-3.309662757145014761e-02j), (2.546212455507225469e-02+1.549447103592037703e-02j), (-1.076888557555892231e-02+6.463671007037166683e-03j), (-1.104196349722009682e-02-1.686722627730842528e-02j), (1.534830211647330266e-02+1.280333180661579091e-02j)
 (-5.904355640529960906e-04-3.384102605128797275e-03j), (1.817654286344399725e-04+3.251875937526969677e-03j), (7.921660367594028857e-04+3.238308352685265396e-04j), (-9.103521990422258582e-04-3.689131137658131863e-03j), (-3.529397620528120514e-04+3.271324956501770950e-03j), (1.648386326076731103e-03+7.054948805121318261e-04j), (-1.135829993153138163e-03-4.234743122379110332e-03j), (-1.134251329434760036e-03+3.465760568284697966e-03j), (2.736297859290157640e-03+1.213310998709910341e-03j), (-1.348052570665099134e-03-5.156074763684857613e-03j), (-2.230557342188192477e-03+3.920247312328022787e-03j), (4.160112694691337973e-03+1.930823968169376832e-03j), (-1.453636730383732131e-03-6.666061865688758560e-03j), (-4.049961662577150623e-03+4.715492117035213933e-03j), (6.409741573369143880e-03+3.208504410640370709e-03j), (-1.497320177020387399e-03-9.502171358483307503e-03j), (-7.331818231130817973e-03+6.355627345873821749e-03j), (1.052405783978640694e-02+5.628413532882175531e-03j), (-1.398374312175487254e-03-1.542133266588257244e-02j), (-1.456262391754371485e-02+1.009987578351793577e-02j), (2.038845495307910552e-02+1.155894336438639987e-02j), (-1.278497805212599689e-03-3.217138719529070989e-02j), (-3.763852702334410244e-02+2.400707935831446552e-02j), (6.413134304996497004e-02+3.072538866135021696e-02j), (-2.929305130086677297e-02-1.218667314903843918e-01j), (-1.162589198619705111e-01+2.108449215575625424e-01j), (4.351775939670493032e-01-2.514709648928146191e-01j), (-1.160451186207386715e-01+2.194667568895320164e-01j), (-2.819832395183377582e-02-1.300217219250921763e-01j), (6.161961668135158832e-02+2.950005957369490617e-02j), (-3.653783005501314018e-02+3.394446618050237646e-02j), (1.861111658321670109e-03-4.057601044998232487e-02j), (1.477087941646966149e-02+8.674269789014902102e-03j), (-1.288353831188853924e-02+2.285392307952623450e-02j), (5.343008354901843809e-03-2.516106261688341034e-02j)
 (3.326924099666772432e-03-2.327253084748362889e-03j), (-3.233847611675997810e-03+1.762610799212876393e-03j), (-2.562233205918124047e-04+1.079287340555239996e-03j), (3.620032871609371074e-03-2.730534194154278331e-03j), (-3.307952510765304038e-03+1.005583592008663010e-03j), (-5.831408359899638901e-04+2.209878054468388756e-03j), (4.153380916934273220e-03-2.966885861772955782e-03j), (-3.494398845683433560e-03-2.396700905474074498e-05j), (-1.134251329434341100e-03+3.465760568284532734e-03j), (5.094866711819755895e-03-2.997465114614451115e-03j), (-3.853047161522205402e-03-1.483694021399178681e-03j), (-2.000356268251399401e-03+4.981694214360623055e-03j), (6.557713006414985467e-03-2.763890761497173661e-03j), (-4.281503565234533529e-03-3.611696836265381773e-03j), (-3.611972913350115777e-03+6.888080714006075168e-03j), (9.053153620991826953e-03-1.938208993701037979e-03j), (-4.824244276687440422e-03-7.174918273734170494e-03j), (-6.741382667077206597e-03+9.739729951001262903e-03j), (1.366921651081820684e-02+4.928451060777277667e-05j), (-5.424387960610555642e-03-1.398255270193803253e-02j), (-1.390849503909367610e-02+1.486829426173013474e-02j), (2.436142758674202102e-02+5.557084213731699335e-03j), (-6.234836642055674796e-03-3.187129848379496866e-02j), (-3.708583786618016576e-02+3.045170053516214892e-02j), (6.941897529633407615e-02+2.429274223129259183e-02j), (-3.552374800584131437e-02-1.231040094981488975e-01j), (-1.160451186207386576e-01+2.194667568895317111e-01j), (4.425030180210569042e-01-2.583886773197569542e-01j), (-1.240582784769534014e-01+2.160522388999638610e-01j), (-2.874504348969910555e-02-1.183739658450433108e-01j), (7.222729135034137993e-02+2.202067669516276360e-02j), (-4.722907519361540379e-02+2.712426493359682000e-02j), (-2.535410780083267174e-04-2.418575837749329174e-02j), (3.115585126859195253e-02+3.804334494400488792e-04j), (-2.823184042836203791e-02+1.005059127291033777e-02j)
 (-2.643412047622951521e-03+5.146713404341580859e-03j), (2.888935350440493058e-03-4.499841681719993908e-03j), (-4.059807768260974390e-04-1.291754230209942247e-03j), (-2.653823632314735760e-03+5.774002070221964829e-03j), (3.389831797672074494e-03-3.791981096187598509e-03j), (-8.029579199077265753e-04-2.666797150276380146e-03j), (-2.941709688520163443e-03+6.420654167792602326e-03j), (4.153380916934511745e-03-2.966885861772954047e-03j), (-1.135829993153629090e-03-4.234743122379153700e-03j), (-3.639245920291701505e-03+7.138141310570109317e-03j), (5.325067785756923237e-03-1.936018212581664365e-03j), (-1.455446849799091986e-03-6.178408751065886384e-03j), (-4.828223103101584104e-03+8.036059243784086578e-03j), (6.995701755641522447e-03-5.913021645264065346e-04j), (-1.638091517611635784e-03-8.758410240606567115e-03j), (-6.938897013017083365e-03+9.215333798754801048e-03j), (9.643589185045211079e-03+1.445893611426927062e-03j), (-1.679085605655524730e-03-1.275404729600903078e-02j), (-1.076739631551218435e-02+1.117850991494605782e-02j), (1.432334538926802528e-02+4.817702988819986924e-03j), (-1.451415326947515239e-03-1.998441185259293429e-02j), (-1.886483387593658814e-02+1.516838297322613965e-02j), (2.491411674390556913e-02+1.200170539057904967e-02j), (-9.472043956861037756e-04-3.830394491385222949e-02j), (-4.331653457115499511e-02+2.921442252739719914e-02j), (6.963277653756599905e-02+3.291457756326224282e-02j), (-2.819832395183351215e-02-1.300217219250918432e-01j), (-1.240582784769534430e-01+2.160522388999637777e-01j), (4.419562984831915120e-01-2.467409212397081719e-01j), (-1.134506038079633183e-01+2.085728560214315519e-01j), (-3.943628862830168141e-02-1.251941670919485550e-01j), (7.011263861401156872e-02+3.841092876765148101e-02j), (-3.084410334149318908e-02+1.883042859402222352e-02j), (-1.560184319448188438e-02-3.698909018410935501e-02j), (2.581284291369018852e-02+2.554149606632350952e-02j)
 (-4.379887492262542746e-04-2.172588596971608468e-03j), (1.844547872269235340e-04+2.092348374918719285e-03j), (4.913350387175759908e-04+1.948730479467737512e-04j), (-6.361818507633838814e-04-2.353201132243258088e-03j), (-1.488290414571758619e-04+2.101621327936839274e-03j), (1.031262945141888602e-03+4.187950171367632178e-04j), (-8.029579199075096265e-04-2.666797150276510250e-03j), (-5.831408359902830792e-04+2.209878054468222223e-03j), (1.648386326076986758e-03+7.054948805127098143e-04j), (-9.056289192161770356e-04-3.173296220346500957e-03j), (-1.241645608568974716e-03+2.443426580903475774e-03j), (2.497200950907187394e-03+1.118346816841845563e-03j), (-1.017458100572999529e-03-4.005820154095258469e-03j), (-2.184811055478335512e-03+2.889345839443066902e-03j), (3.668777655974361437e-03+1.735950920222167990e-03j), (-1.047655953558239515e-03-5.374307635478423398e-03j), (-3.793738341985022390e-03+3.636204776479682287e-03j), (5.617575536610030368e-03+2.884673575372032062e-03j), (-1.024956727205526960e-03-7.985628817797067736e-03j), (-6.794423681849259301e-03+5.176650764291208101e-03j), (9.367006552425203442e-03+5.117791700316186992e-03j), (-8.987261697841124157e-04-1.353979067574589447e-02j), (-1.357720162956677773e-02+8.735736543169159846e-03j), (1.868342003893046221e-02+1.076442738281395244e-02j), (-7.334031544539943923e-04-2.968210958188251258e-02j), (-3.599111051714724840e-02+2.229671010045410767e-02j), (6.161961668135118586e-02+2.950005957369469106e-02j), (-2.874504348969905004e-02-1.183739658450433663e-01j), (-1.134506038079631379e-01+2.085728560214316629e-01j), (4.312650533445884227e-01-2.535611224866133884e-01j), (-1.155652565442925883e-01+2.249631080939198391e-01j), (-2.305131677617988303e-02-1.334880034315227004e-01j), (5.476433649753825739e-02+2.560759696103522692e-02j), (-3.618711169639500513e-02+4.399149121090567549e-02j), (1.262999723388009109e-02-4.703968145701959563e-02j)
 (2.827866834849787018e-03-3.054365029422823410e-03j), (-2.835589060949088996e-03+2.522126132695147373e-03j), (-4.574628671035933054e-05+1.030901472885358558e-03j), (2.996329629575049912e-03-3.477507694338329361e-03j), (-2.994750703293490735e-03+1.857574981081231303e-03j), (-1.488290414569427584e-04+2.101621327936396486e-03j), (3.389831797671662064e-03-3.791981096187261972e-03j), (-3.307952510764936710e-03+1.005583592008991089e-03j), (-3.529397620528322175e-04+3.271324956500722744e-03j), (4.045986637799611416e-03-3.989219849153569954e-03j), (-3.733495754065796653e-03-1.189311909232807288e-04j), (-8.036568593429442749e-04+4.616015177874137516e-03j), (5.140612998530452900e-03-4.028366587499001075e-03j), (-4.344382200240204557e-03-1.678567069346827709e-03j), (-1.594375491424829955e-03+6.273448444571134291e-03j), (6.813936327006307053e-03-3.843178102052684925e-03j), (-5.073669601993438007e-03-3.935527671533563428e-03j), (-3.139609463534808430e-03+8.404623254691698242e-03j), (9.590548170272607600e-03-3.117185575282720514e-03j), (-5.981295564048052377e-03-7.685540106300921444e-03j), (-6.241734524685956659e-03+1.162127194113810914e-02j), (1.465463879879490457e-02-1.314854729740536510e-03j), (-7.129422874759065373e-03-1.477706868351110620e-02j), (-1.336340038833476809e-02+1.735757187513869981e-02j), (2.600884409293822974e-02+3.846714955871268632e-03j), (-8.746563010668808452e-03-3.309662757145040435e-02j), (-3.653783005501276548e-02+3.394446618050257769e-02j), (7.222729135034143544e-02+2.202067669516279136e-02j), (-3.943628862830205611e-02-1.251941670919487215e-01j), (-1.155652565442922552e-01+2.249631080939200611e-01j), (4.476500251967098221e-01-2.618549588261872563e-01j), (-1.309135586607656498e-01+2.121597762873033699e-01j), (-2.839432513108171297e-02-1.083269408146393664e-01j), (8.299617692590013918e-02+1.555700568812529855e-02j), (-6.199995461008504100e-02+1.844999514458191270e-02j)
 (-2.397600311722710743e-03+4.694714729666711606e-03j), (2.597665760912384186e-03-4.115811931456170476e-03j), (-3.305944700916109555e-04-1.150254609589902504e-03j), (-2.404315139240355542e-03+5.241677586209820411e-03j), (2.996329629575197363e-03-3.477507694338927841e-03j), (-6.361818507637754952e-04-2.353201132242421084e-03j), (-2.653823632314170240e-03+5.774002070221481708e-03j), (3.620032871608890989e-03-2.730534194154597520e-03j), (-9.103521990421756596e-04-3.689131137657061972e-03j), (-3.180806596902524801e-03+6.325689985923477199e-03j), (4.483975387025778900e-03-1.816631252182549124e-03j), (-1.090083706442813256e-03-5.265644595264151219e-03j), (-4.130580959009789131e-03+6.943268262622348183e-03j), (5.731048562583718198e-03-6.442639823708162664e-04j), (-1.199223529208249834e-03-7.257696091621425837e-03j), (-5.620389139859871021e-03+7.712228408515391445e-03j), (7.468065205456419532e-03+9.252403761599689754e-04j), (-1.100696968330990445e-03-9.937386822188669019e-03j), (-8.095948300377008369e-03+8.704711966187880096e-03j), (1.014323732743563355e-02+3.327435601564255555e-03j), (-6.936633176783664305e-04-1.411818653635760375e-02j), (-1.247243122966055703e-02+1.038399393337272568e-02j), (1.486844004002643369e-02+7.306980602229013431e-03j), (1.960011792490673130e-04-2.169478111045346214e-02j), (-2.137656024454972353e-02+1.394305388557016620e-02j), (2.546212455507271613e-02+1.549447103592041346e-02j), (1.861111658321430717e-03-4.057601044998272732e-02j), (-4.722907519361563972e-02+2.712426493359727797e-02j), (7.011263861401209607e-02+3.841092876765127284e-02j), (-2.305131677618035141e-02-1.334880034315228114e-01j), (-1.309135586607654556e-01+2.121597762873036475e-01j), (4.423070168418081205e-01-2.366938962093039223e-01j), (-1.026817182324041566e-01+2.021091850143937052e-01j), (-5.420716804477140882e-02-1.338684368809635872e-01j), (7.036617969201980349e-02+6.259668714514518562e-02j)
 (-2.302010739375199254e-04-1.061446902033372436e-03j), (1.073942791348754468e-04+1.022333987381735237e-03j), (2.390969083824016092e-04+9.496418186818477206e-05j), (-3.305944700915970777e-04-1.150254609590460218e-03j), (-4.574628671053052606e-05+1.030901472886304633e-03j), (4.913350387180051180e-04+1.948730479458578714e-04j), (-4.059807768267253546e-04-1.291754230209466066e-03j), (-2.562233205912074741e-04+1.079287340555383978e-03j), (7.921660367590887923e-04+3.238308352678834451e-04j), (-4.723634498159602537e-04-1.516542540685617653e-03j), (-5.373945492796671723e-04+1.178976581582343898e-03j), (1.157051287359241957e-03+5.106218325655921542e-04j), (-4.996481423899866263e-04-1.881541990135685060e-03j), (-9.854222879774764045e-04+1.364139240347598701e-03j), (1.705034914148554617e-03+7.945159815732096269e-04j), (-5.450946507582469678e-04-2.489277613408186034e-03j), (-1.647416506197267334e-03+1.710369257859657450e-03j), (2.511726368614207450e-03+1.225329087656483462e-03j), (-5.480078111681125925e-04-3.492765645341668231e-03j), (-2.808316054007188849e-03+2.272065536131007840e-03j), (3.912540622461114712e-03+2.090157593798962297e-03j), (-4.798620764471677770e-04-5.496351204387938880e-03j), (-5.147007175651993269e-03+3.466281506430264787e-03j), (6.855280183811172066e-03+3.892462612660356654e-03j), (-3.507183586163782098e-04-1.004702503040386455e-02j), (-1.076888557555936987e-02+6.463671007037244745e-03j), (1.477087941646969792e-02+8.674269789015602930e-03j), (-2.535410780078557400e-04-2.418575837749436727e-02j), (-3.084410334149382746e-02+1.883042859402302496e-02j), (5.476433649753868760e-02+2.560759696103511590e-02j), (-2.839432513108181011e-02-1.083269408146398105e-01j), (-1.026817182324041844e-01+2.021091850143941770e-01j), (4.164941739281188826e-01-2.622353922756284206e-01j), (-1.153117154662847699e-01+2.491488664714139323e-01j), (7.792786565313798708e-03-1.523184320255456525e-01j)
 (2.504994590857676558e-03-3.672380742284859709e-03j), (-2.588769926467572677e-03+3.149329211290792345e-03j), (1.073942791348283653e-04+1.022333987381360320e-03j), (2.597665760912411075e-03-4.115811931455411535e-03j), (-2.835589060948967999e-03+2.522126132694259629e-03j), (1.844547872265718189e-04+2.092348374919411873e-03j), (2.888935350441042098e-03-4.499841681720334781e-03j), (-3.233847611676605831e-03+1.762610799212921929e-03j), (1.817654286349627748e-04+3.251875937527099782e-03j), (3.435578084382104498e-03-4.822882569073531911e-03j), (-3.799287549482630120e-03+8.107105440626027719e-04j), (5.304101477311131893e-05+4.563079186711014971e-03j), (4.302209958391804701e-03-5.068507189709511862e-03j), (-4.525661790825460072e-03-4.427620261914105588e-04j), (-3.312934095272845620e-04+6.132557718560871680e-03j), (5.678007547811171965e-03-5.207343169082790865e-03j), (-5.501433487600599671e-03-2.189188901911407435e-03j), (-1.094727349034258293e-03+8.154990434706629182e-03j), (7.799358614983983168e-03-5.207317342400633389e-03j), (-6.778704516142639892e-03-4.730043653106627555e-03j), (-2.594514812776022722e-03+1.089390086810049403e-02j), (1.123796467646976868e-02-4.827554833143594439e-03j), (-8.493021932662511361e-03-8.910869193956333714e-03j), (-5.693726713517488665e-03+1.511403758647965334e-02j), (1.746295485280173823e-02-3.586920265872542250e-03j), (-1.104196349721969089e-02-1.686722627730852936e-02j), (-1.288353831188842648e-02+2.285392307952539837e-02j), (3.115585126859139048e-02+3.804334494414158413e-04j), (-1.560184319448127896e-02-3.698909018411045135e-02j), (-3.618711169639522718e-02+4.399149121090597386e-02j), (8.299617692589997264e-02+1.555700568812574264e-02j), (-5.420716804477108963e-02-1.338684368809642256e-01j), (-1.153117154662849780e-01+2.491488664714143486e-01j), (4.784941285382042775e-01-2.806853874202105414e-01j), (-1.856778951583045734e-01+1.865521793262687744e-01j)
 (-2.358568852530107396e-03+4.210776113323996296e-03j), (2.504994590857654441e-03-3.672380742284980706e-03j), (-2.302010739374652816e-04-1.061446902033023974e-03j), (-2.397600311722750642e-03+4.694714729666188587e-03j), (2.827866834849734109e-03-3.054365029422307330e-03j), (-4.379887492260601482e-04-2.172588596971955412e-03j), (-2.643412047623272879e-03+5.146713404341746526e-03j), (3.326924099667162311e-03-2.327253084748456130e-03j), (-5.904355640534067863e-04-3.384102605128704033e-03j), (-3.145158671032038424e-03+5.579129022275444889e-03j), (4.026013648435242294e-03-1.438779963944798171e-03j), (-6.541288784502845418e-04-4.768418478212759284e-03j), (-3.972972633662365596e-03+6.001859150655633815e-03j), (4.956338836842174786e-03-3.000887114965353035e-04j), (-5.526891571630263879e-04-6.444621176847251456e-03j), (-5.287632246369577960e-03+6.432646430057572216e-03j), (6.230696704974266441e-03+1.237278007764298828e-03j), (-2.138012412309902698e-04-8.621835331968781893e-03j), (-7.325424054008641828e-03+6.917712426942070579e-03j), (8.013159856215097687e-03+3.414517989568459453e-03j), (5.467195378659583504e-04-1.164775608004897829e-02j), (-1.060767466899120021e-02+7.479382878532176392e-03j), (1.069124513860401395e-02+6.820201246905431558e-03j), (2.114652736328401748e-03-1.639025207248877986e-02j), (-1.638497185212118082e-02+8.293836339574586075e-03j), (1.534830211647303724e-02+1.280333180661586204e-02j), (5.343008354901742328e-03-2.516106261688282747e-02j), (-2.823184042836164934e-02+1.005059127290935765e-02j), (2.581284291368980341e-02+2.554149606632432831e-02j), (1.262999723388020731e-02-4.703968145701985237e-02j), (-6.199995461008486058e-02+1.844999514458160045e-02j), (7.036617969201949818e-02+6.259668714514572685e-02j), (7.792786565314038100e-03-1.523184320255460966e-01j), (-1.856778951583046566e-01+1.865521793262689410e-01j), (4.707013419728904857e-01-1.283669553946647224e-01j)
