 (5.658675397582820996e-03+1.317146491630634148e-03j), (4.455081938042165270e-03+1.713452878296791923e-04j), (-2.333413158552107968e-03-1.857528039201606371e-03j), (-6.583531039803343886e-03-1.231627616163774412e-03j), (-2.818421220090985141e-03+1.948819949994299444e-03j), (4.959886030155229164e-03+3.201363402522235200e-03j), (7.256470243460627634e-03-3.437598651671470301e-04j), (3.134351874937383459e-04-4.826159930678490875e-03j), (-8.251163116661266311e-03-3.420670769129190245e-03j), (-7.371949738112143491e-03+3.956801156629117903e-03j), (3.879368484466959831e-03+8.170382278028437417e-03j), (1.278875705086851902e-02+1.354993390909924739e-03j), (6.131569834471236810e-03-1.072786336859904259e-02j), (-1.205239883340034068e-02-1.159539698784982711e-02j), (-1.990435285120824294e-02+6.066680995247126541e-03j), (-3.419370211177746866e-04+2.471275550536679300e-02j), (3.285269047305260787e-02+1.327817348102764902e-02j), (3.504176162629649149e-02-3.328758855016513557e-02j), (-3.442299109300371585e-02-7.687230419978645368e-02j), (-1.691876069546392469e-01+5.566621684214899390e-02j), (1.938572241392872431e-01+2.945728883560364553e-01j), (2.652033017986669128e-01-5.413249269096083172e-01j), (1.923136921129425803e-01+2.968421417720029654e-01j), (-1.701790822394086689e-01+5.743936638594465682e-02j), (-3.348178555409343782e-02-7.776786958901595048e-02j), (3.667311568479941775e-02-3.580435899156887702e-02j), (3.293394458852282047e-02+1.222071103907254076e-02j), (-1.994754512471230007e-03+2.646017222475816749e-02j), (-2.108218816887472147e-02+8.529612640637715404e-03j), (-1.109116353373021564e-02-1.143766581875537564e-02j), (8.047530060828901599e-03-1.319626190631447218e-02j), (1.305785428182285740e-02-7.550216971151059095e-04j), (1.990398122422920753e-03+9.098654577770830601e-03j), (-8.985262725095527828e-03+6.915383205267422624e-03j), (-7.305163462131631508e-03-2.035705282477160219e-03j), (2.768498148905191442e-03-6.907658339067927061e-03j), (7.938227633212705317e-03-3.484932700574087071e-03j), (2.730376730521759908e-03+2.949396362326813046e-03j), (-5.197214939653939207e-03+5.164981826287510548e-03j), (-5.811352064895488820e-03+1.608915477299457594e-03j), (9.307971266712413393e-04-3.127063632584743940e-03j), (5.973328515948374273e-03-3.985946881399598900e-03j), (3.053594923174350086e-03-5.961167192793804647e-04j), (-3.672637496323979175e-03+3.136560977532018048e-03j), (-5.404559757361633229e-03+3.346326461522069855e-03j)
 (-7.331744347866494572e-04+6.262931646363564461e-03j), (2.541156403856670905e-04+4.663472953170257236e-03j), (1.515618876363657250e-03-2.955025380934065121e-03j), (4.660661243471859831e-04-7.117117711869185188e-03j), (-2.125821400294400886e-03-2.262549116428342211e-03j), (-2.353690217735193886e-03+5.938874029280618097e-03j), (1.274355365431120712e-03+7.072827996168889846e-03j), (4.412945521759943993e-03-1.117652068194206587e-03j), (1.769456552647475939e-03-8.949591564420406042e-03j), (-4.725881005655827721e-03-5.787951401527226779e-03j), (-6.372908141539075644e-03+5.998734381943400008e-03j), (1.300086028044817113e-03+1.192262839713597276e-02j), (1.017640246728571465e-02+2.271642214217168242e-03j), (6.821881928679230864e-03-1.355183718806458361e-02j), (-9.170947018777566781e-03-1.462206089911021953e-02j), (-1.867870471898875132e-02+6.422256277142449066e-03j), (-2.262153536118116301e-03+2.789715058546524129e-02j), (3.044920702316920164e-02+1.538552984465001508e-02j), (3.530916064991761194e-02-3.472456691093318143e-02j), (-3.193825352762637293e-02-8.003712300532217494e-02j), (-1.678236519197983945e-01+5.458642476160108920e-02j), (1.923136921129181831e-01+2.968421417722943434e-01j), (2.628478714789937443e-01-5.384719852856088007e-01j), (1.923136921129797172e-01+2.968421417722891253e-01j), (-1.678236519197761345e-01+5.458642476166784135e-02j), (-3.193825352773817933e-02-8.003712300533118162e-02j), (3.530916064991490577e-02-3.472456691104322535e-02j), (3.044920702331075160e-02+1.538552984471608723e-02j), (-2.262153536144862268e-03+2.789715058554699534e-02j), (-1.867870471917747188e-02+6.422256277020584742e-03j), (-9.170947018566064091e-03-1.462206089906605520e-02j), (6.821881928574626171e-03-1.355183718799336107e-02j), (1.017640246733881801e-02+2.271642214166352119e-03j), (1.300086028060275234e-03+1.192262839693702600e-02j), (-6.372908141653741733e-03+5.998734382242593838e-03j), (-4.725881005522562794e-03-5.787951401527817452e-03j), (1.769456552551797700e-03-8.949591564696216667e-03j), (4.412945521747365513e-03-1.117652067988051398e-03j), (1.274355365609481077e-03+7.072827996062796760e-03j), (-2.353690217894937198e-03+5.938874029387398133e-03j), (-2.125821400358942140e-03-2.262549116455552217e-03j), (4.660661244350822532e-04-7.117117711882505263e-03j), (1.515618876488641475e-03-2.955025381013265222e-03j), (2.541156402642618176e-04+4.663472953210840224e-03j), (-7.331744348430574605e-04+6.262931646438136754e-03j)
 (-5.404559757307417917e-03+3.346326461481286506e-03j), (-3.672637496482875942e-03+3.136560977591112270e-03j), (3.053594923301803689e-03-5.961167193847835642e-04j), (5.973328516048186793e-03-3.985946881279928133e-03j), (9.307971265140010161e-04-3.127063632624956131e-03j), (-5.811352064992894410e-03+1.608915477221051129e-03j), (-5.197214939479990678e-03+5.164981826378301638e-03j), (2.730376730654713886e-03+2.949396362324883166e-03j), (7.938227632946779147e-03-3.484932700650086607e-03j), (2.768498148859677935e-03-6.907658338987705642e-03j), (-7.305163461875133560e-03-2.035705282483285528e-03j), (-8.985262725136580059e-03+6.915383205261250478e-03j), (1.990398122268513884e-03+9.098654577670849813e-03j), (1.305785428187730343e-02-7.550216970356347576e-04j), (8.047530060870011076e-03-1.319626190618339821e-02j), (-1.109116353376797016e-02-1.143766581900531459e-02j), (-2.108218816878686466e-02+8.529612640762884376e-03j), (-1.994754512591997986e-03+2.646017222475070124e-02j), (3.293394458856270524e-02+1.222071103905878961e-02j), (3.667311568479717648e-02-3.580435899148824014e-02j), (-3.348178555404904277e-02-7.776786958907085101e-02j), (-1.701790822394105840e-01+5.743936638571542352e-02j), (1.923136921128804633e-01+2.968421417724164124e-01j), (2.652033017986651364e-01-5.413249269097585303e-01j), (1.938572241393685114e-01+2.945728883558446642e-01j), (-1.691876069546908723e-01+5.566621684231310568e-02j), (-3.442299109300819837e-02-7.687230419972346240e-02j), (3.504176162632837571e-02-3.328758855028446373e-02j), (3.285269047301934975e-02+1.327817348104912837e-02j), (-3.419370211674172683e-04+2.471275550539228302e-02j), (-1.990435285109171462e-02+6.066680995202835582e-03j), (-1.205239883344106505e-02-1.159539698774320060e-02j), (6.131569834489715085e-03-1.072786336878951002e-02j), (1.278875705069909552e-02+1.354993391103926671e-03j), (3.879368484639465070e-03+8.170382277943677093e-03j), (-7.371949738039024029e-03+3.956801156534493942e-03j), (-8.251163116880557910e-03-3.420670768948212183e-03j), (3.134351876044629264e-04-4.826159930777612975e-03j), (7.256470243388731152e-03-3.437598651713402904e-04j), (4.959886030314521882e-03+3.201363402558528651e-03j), (-2.818421220241968967e-03+1.948819949914548351e-03j), (-6.583531039756069202e-03-1.231627616004023294e-03j), (-2.333413158551116140e-03-1.857528039317987885e-03j), (4.455081938041966644e-03+1.713452877717786763e-04j), (5.658675397593282246e-03+1.317146491762856723e-03j)
 (-2.939463061533168983e-03-3.126370668651361553e-03j), (-2.605080474447700814e-03-1.913263211154090856e-03j), (7.850721432047782708e-04+2.105639477256827236e-03j), (3.518325925408740621e-03+3.393937359846804346e-03j), (2.287797851240166731e-03-1.144822875927479079e-04j), (-1.912727594876779263e-03-3.900955835512559099e-03j), (-4.355330700043382776e-03-2.514516156627821450e-03j), (-1.671932828154545914e-03+2.797701193875138694e-03j), (3.729418326679470770e-03+4.991329587800327587e-03j), (5.358945176791506289e-03+2.673134184082083965e-04j), (1.561435655349529866e-04-5.991009515752682146e-03j), (-6.614851368007157451e-03-4.859679101840645721e-03j), (-6.103810910437333474e-03+3.888719293992655424e-03j), (3.216046254549183563e-03+9.454229859434755759e-03j), (1.113763776677870014e-02+2.429373383212720967e-03j), (5.644046611170411808e-03-1.108890554260457892e-02j), (-1.082376451034343552e-02-1.287464417974787736e-02j), (-1.859745060330140337e-02+5.364793835212950529e-03j), (-6.307994777567177891e-04+2.538038014407957912e-02j), (3.139041256209057495e-02+1.448996445547723853e-02j), (3.431768536529922892e-02-3.295141736741836330e-02j), (-3.348178555414417501e-02-7.776786958907187797e-02j), (-1.678236519197397747e-01+5.458642476172390068e-02j), (1.938572241392698958e-01+2.945728883558648148e-01j), (2.638393467637321077e-01-5.402451348290541189e-01j), (1.913724865741485148e-01+2.977377071613942494e-01j), (-1.694550059782626295e-01+5.710319520319466491e-02j), (-3.201950764341936206e-02-7.897966056352773156e-02j), (3.696197814149487088e-02-3.647198363039158564e-02j), (3.162704234087409388e-02+1.292259819928435159e-02j), (-3.223388835808975623e-03+2.773941941660848509e-02j), (-2.059466494528989708e-02+8.890654814611289453e-03j), (-9.440044250128912240e-03-1.251204581103156944e-02j), (8.710852291151573168e-03-1.448010948772484111e-02j), (1.178971545432493974e-02-6.869398345286728547e-04j), (3.540863732844699960e-04+1.053766291053925309e-02j), (-8.827971103082480481e-03+8.080232790368607060e-03j), (-5.407638395171890204e-03-2.646778566099554624e-03j), (3.998965852383780037e-03-8.697624524359730269e-03j), (6.791739240958724090e-03-4.333813944470374033e-03j), (5.021763908693613028e-04+4.232284902860337927e-03j), (-5.617900503136962972e-03+7.208409622604893680e-03j), (-3.644067978213446843e-03+1.894743052611693596e-03j), (3.071146598769592794e-03-5.203854500698632674e-03j), (5.188256372855450972e-03-6.091586358602390366e-03j)
 (2.799479282997039548e-03-5.259589672721808225e-03j), (1.518246577937593838e-03-4.157292168975779481e-03j), (-2.140349472249882586e-03+2.076790868110790951e-03j), (-2.900458521544921255e-03+5.977104070980489292e-03j), (6.748012040617519178e-04+2.620045156929174182e-03j), (3.743819216008617470e-03-4.237913921482767098e-03j), (1.612554516432484000e-03-6.268236468067326164e-03j), (-3.356289103736027728e-03-4.725829310211772903e-04j), (-4.251215284577915948e-03+6.549947312919167548e-03j), (1.117063743511676876e-03+5.907978410922269663e-03j), (6.049257270541775339e-03-2.556660400848170291e-03j), (3.037595380261501245e-03-9.017673427060824559e-03j), (-5.389203235603714018e-03-4.504103820105550063e-03j), (-8.024027425664317578e-03+7.073114374314206504e-03j), (8.125628048471821366e-04+1.156158622299397962e-02j), (1.140503679033204321e-02+9.923950223601173126e-04j), (8.128784176464514885e-03-1.425372434804393108e-02j), (-9.459809475352548569e-03-1.395443626039477060e-02j), (-2.014098262983749638e-02+7.634047251521242777e-03j), (-2.986229797226316179e-03+2.823332176822933998e-02j), (3.139041256199346513e-02+1.448996445547400327e-02j), (3.667311568484742795e-02-3.580435899150422041e-02j), (-3.193825352758346281e-02-8.003712300547916048e-02j), (-1.691876069547043615e-01+5.566621684232696959e-02j), (1.913724865739654390e-01+2.977377071614661364e-01j), (2.635719477401402555e-01-5.388081564682142277e-01j), (1.937759700238855798e-01+2.956303507976452694e-01j), (-1.675347894632377987e-01+5.391880012298150976e-02j), (-3.324515577554745110e-02-7.933523584517448990e-02j), (3.408052632699547224e-02-3.344531971920454427e-02j), (3.093673024637651550e-02+1.574657201865840850e-02j), (-6.110342522002605581e-04+2.682277059328930235e-02j), (-1.801538248875240306e-02+5.138408695690131929e-03j), (-1.043908584646206089e-02-1.455397903650984363e-02j), (5.185570179640350795e-03-1.211282885533460259e-02j), (1.033369408948638622e-02+3.436491799306796817e-03j), (3.197611094916745847e-03+1.131155511352876369e-02j), (-5.142440438330977276e-03+4.208768196661320793e-03j), (-5.872369397592090874e-03-6.636832645249147143e-03j), (-4.587437871521539597e-04-7.666703024222636456e-03j), (3.992259958317789445e-03+9.257757282455114124e-04j), (3.441639452175455742e-03+7.358655571577171414e-03j), (-2.133407457233478868e-04+3.862083161132606919e-03j), (-2.910893543467837040e-03-4.368188593669174863e-03j), (-2.587528798726821191e-03-6.521000992564633669e-03j)
 (4.457709639377374633e-03-1.030921500268686250e-03j), (3.264210285296811811e-03-1.269535593440786767e-03j), (-2.167284086779395526e-03-2.858275753156735727e-04j), (-4.983874193756086812e-03+1.302898665168894391e-03j), (-1.444437156595441496e-03+1.853672437141534561e-03j), (4.200083315216750560e-03+2.527645244112962288e-04j), (4.742860812525341932e-03-2.195980695942810479e-03j), (-9.667279402168672689e-04-2.515990349003149364e-03j), (-5.968643686823375122e-03+4.440658921384681330e-04j), (-3.560903190696459303e-03+3.725973493581074061e-03j), (3.998515558013290318e-03+2.881314499732256281e-03j), (7.274905403100027229e-03-2.201085119192627750e-03j), (1.117378865012395948e-03-5.833278346744015345e-03j), (-7.792686685345222471e-03-2.396747456492259645e-03j), (-7.756628402043184121e-03+5.636136013406310707e-03j), (3.297300370009262783e-03+8.396767417633333591e-03j), (1.276899182542983943e-02-8.739705837764680935e-05j), (6.585252149952601324e-03-1.198447093174652249e-02j), (-1.181523979491056614e-02-1.110149463609756346e-02j), (-2.014098262991477831e-02+7.634047251371896096e-03j), (-6.307994776891447802e-04+2.538038014414911725e-02j), (3.293394458863121294e-02+1.222071103915045587e-02j), (3.530916064985548802e-02-3.472456691097745157e-02j), (-3.442299109294894716e-02-7.687230419983034913e-02j), (-1.694550059782779228e-01+5.710319520315296216e-02j), (1.937759700237400295e-01+2.956303507976870693e-01j), (2.654921642551997807e-01-5.419925515484566025e-01j), (1.925503218916952974e-01+2.952747755161673759e-01j), (-1.704162412778210400e-01+5.694546403404765478e-02j), (-3.393546786980754237e-02-7.651126202593161452e-02j), (3.669288091038640925e-02-3.436196854229327247e-02j), (3.351601270305629848e-02+1.199432589960362436e-02j), (-1.610075848669803578e-03+2.478083736790087990e-02j), (-2.154066460015478801e-02+7.505689327936587024e-03j), (-1.189510721126937551e-02-1.043054740261258051e-02j), (8.029094901180592464e-03-1.133893665226502409e-02j), (1.401922475422559891e-02-4.349727944447873487e-04j), (2.732880092551453078e-03+7.321501034289161144e-03j), (-9.600150077791823333e-03+5.239689696936117823e-03j), (-8.671848680368061599e-03-1.377242972682635267e-03j), (2.480719274188919986e-03-4.540332355310369022e-03j), (9.396819715719054167e-03-2.420550733381091578e-03j), (4.174813887007655135e-03+1.095723925307796149e-03j), (-5.872016143262940441e-03+2.544936669337095544e-03j), (-8.099149916383278219e-03+1.723397764887885444e-03j)
 (4.647310022178612228e-04+3.990054079245116368e-03j), (7.721789747994125142e-04+2.840543093435043617e-03j), (4.206855636512015200e-04-2.043427796411792421e-03j), (-7.112627217630475979e-04-4.409259209137143809e-03j), (-1.458592082595507131e-03-1.064381967363367890e-03j), (-4.453955601382887392e-04+3.895605662638949255e-03j), (1.620800858692147918e-03+4.005010643580466517e-03j), (2.130506229197571405e-03-1.279331872871875995e-03j), (-2.764158460382740677e-04-5.339964168379332174e-03j), (-3.087191872549892562e-03-2.582598018904251613e-03j), (-2.335255058097996089e-03+4.081548775093196170e-03j), (2.078299042943572341e-03+6.065709580085211494e-03j), (4.871421953094609222e-03-9.372875550926057509e-05j), (1.384777888716505565e-03-7.270256707726501649e-03j), (-5.307949120071809440e-03-5.561566261875603226e-03j), (-6.392673367057972317e-03+4.556343932751742189e-03j), (1.753768343621968720e-03+1.066602083394245677e-02j), (1.041356150563261043e-02+2.765544565833771753e-03j), (6.585252150087093567e-03-1.198447093181908077e-02j), (-9.459809475368376186e-03-1.395443626023581268e-02j), (-1.859745060339093245e-02+5.364793835116692458e-03j), (-1.994754512594461293e-03+2.646017222470255226e-02j), (3.044920702312527844e-02+1.538552984468531150e-02j), (3.504176162641520903e-02-3.328758855011087342e-02j), (-3.201950764313510334e-02-7.897966056358793341e-02j), (-1.675347894633016366e-01+5.391880012300266645e-02j), (1.925503218914287884e-01+2.952747755160355925e-01j), (2.626107124408471050e-01-5.389658876373425445e-01j), (1.918600097973608976e-01+2.980987493354551598e-01j), (-1.678038866945368301e-01+5.602881521099297574e-02j), (-3.135618541297433004e-02-8.026350814502450359e-02j), (3.569383931376703817e-02-3.640390176774577907e-02j), (2.999073059180597245e-02+1.436160653195360862e-02j), (-3.066097213618043660e-03+2.890426900174430241e-02j), (-1.869713987852639897e-02+8.279581531101636027e-03j), (-8.209576546630990151e-03-1.430201199647318858e-02j), (7.564363898979162976e-03-1.532899073152680681e-02j), (9.561515114641341156e-03+5.959487059440564741e-04j), (-6.659919029965068876e-05+1.258109070680587735e-02j), (-6.660687016241631508e-03+8.366060365836123364e-03j), (-3.267288923128161722e-03-4.723569434295224294e-03j), (3.213893709140866473e-03-1.080326400166281217e-02j), (3.738144317998820954e-03-3.737697224994029378e-03j), (-1.013442485732009117e-03+7.187310283752466541e-03j), (-3.284487344603146796e-03+9.065937661897430569e-03j)
 (-3.685530664677116527e-03+3.871464593765450678e-03j), (-2.378793719337618257e-03+3.216161876196176744e-03j), (2.228200339760063892e-03-1.282888540350591352e-03j), (3.945967674917392684e-03-4.410708428897478460e-03j), (2.877788744769758933e-04-2.367325983712067951e-03j), (-4.037874538868800600e-03+2.687864151844673866e-03j), (-3.057750143610917133e-03+4.812254485753997106e-03j), (2.311112952896154059e-03+1.181036824157752135e-03j), (5.011958043511026764e-03-4.305995783962783541e-03j), (9.492322864926641679e-04-4.984388886735832518e-03j), (-5.007408387541355428e-03+6.017970613558971948e-04j), (-4.738738508184507647e-03+6.188905138811721419e-03j), (2.345698066694301351e-03+4.628731219073008510e-03j), (7.356159518435594069e-03-3.258547560870611766e-03j), (2.748732923568628951e-03-8.350048788320688781e-03j), (-6.851481146427276098e-03-3.292312845684544458e-03j), (-8.748103686744165136e-03+7.409285556990470069e-03j), (1.753768343664432149e-03+1.066602083390314620e-02j), (1.276899182520797003e-02-8.739705830750673504e-05j), (8.128784176525511232e-03-1.425372434811367044e-02j), (-1.082376451016295489e-02-1.287464417966463666e-02j), (-2.108218816887601904e-02+8.529612640658674333e-03j), (-2.262153536122548519e-03+2.789715058557095534e-02j), (3.285269047292157379e-02+1.327817348095700241e-02j), (3.696197814149788929e-02-3.647198363030145635e-02j), (-3.324515577546757056e-02-7.933523584523380356e-02j), (-1.704162412777515678e-01+5.694546403418021541e-02j), (1.918600097972419927e-01+2.980987493352841300e-01j), (2.652230670240539601e-01-5.398825364604271648e-01j), (1.944392922541065549e-01+2.943465032164158113e-01j), (-1.688029282908989070e-01+5.398688198547915706e-02j), (-3.488146752447452564e-02-7.789622751256911060e-02j), (3.423781794892779423e-02-3.228047013401267457e-02j), (3.283425531340367770e-02+1.513549873513104181e-02j), (6.194334510978109776e-04+2.503280440791967251e-02j), (-1.916187088082243334e-02+4.289527451847546802e-03j), (-1.266728618617219380e-02-1.327109049609819826e-02j), (4.764884616128347607e-03-1.006940105898752706e-02j), (1.250097817617296450e-02+3.722319374704148760e-03j), (5.337960567028116401e-03+9.234764245400855359e-03j), (-5.927512581442231400e-03+2.103128719397517801e-03j), (-8.925964320715110492e-03-6.040715925945083081e-03j), (-1.974362663625145627e-03-4.711677643185913436e-03j), (6.325673116614801555e-03+2.783303767482187604e-03j), (7.085707430691218917e-03+5.463912518986072456e-03j)
 (-2.843524721399901239e-03-7.738922030953751356e-04j), (-2.229509299929673290e-03-2.519670399767021465e-04j), (1.146488392043819478e-03+8.488812437135687550e-04j), (3.227241936014641280e-03+7.590446850625563301e-04j), (1.366685218573226003e-03-6.584623096872357743e-04j), (-2.324575708906537370e-03-1.450677160586633660e-03j), (-3.347562444842224795e-03-1.361096676427034184e-04j), (-1.762983290404879699e-04+1.785590574727390339e-03j), (3.536761085166178174e-03+1.536612105841247359e-03j), (3.091741528669755823e-03-1.121600703844200094e-03j), (-1.454251163554959878e-03-2.877032522976490092e-03j), (-4.740009363970141242e-03-8.351812995791162327e-04j), (-2.254000942712381609e-03+3.024086333386346789e-03j), (3.709653101543645710e-03+3.548939138492403396e-03j), (5.812627492009781772e-03-9.892941447212063102e-04j), (3.933026040011328509e-04-5.497107164058131872e-03j), (-6.851481146567766148e-03-3.292312845662893808e-03j), (-6.392673367014437696e-03+4.556343932817210653e-03j), (3.297300370044060035e-03+8.396767417500930822e-03j), (1.140503679044289898e-02+9.923950224235873752e-04j), (5.644046611062218839e-03-1.108890554263071253e-02j), (-1.109116353384173408e-02-1.143766581888000684e-02j), (-1.867870471890975548e-02+6.422256277017779694e-03j), (-3.419370210612487221e-04+2.471275550537100490e-02j), (3.162704234053526076e-02+1.292259819927507776e-02j), (3.408052632701666362e-02-3.344531971916699792e-02j), (-3.393546786955948386e-02-7.651126202588867664e-02j), (-1.678038866946642560e-01+5.602881521099509904e-02j), (1.944392922541187119e-01+2.943465032162998485e-01j), (2.642240254276421729e-01-5.419244696859062405e-01j), (1.909140101424746938e-01+2.967137838487929891e-01j), (-1.702589496555896587e-01+5.811031361923880284e-02j), (-3.203794280286183932e-02-7.712233530938460146e-02j), (3.792334861357789244e-02-3.615193472773867156e-02j), (3.236952431103152367e-02+1.114544465574328520e-02j), (-3.838276188267269670e-03+2.606372590830393493e-02j), (-2.196135016382480543e-02+9.549117124419977121e-03j), (-9.727823124539815985e-03-1.014471982729329980e-02j), (1.016944437342130400e-02-1.341572752040239187e-02j), (1.323415261086175257e-02-2.540612271764941532e-03j), (-3.207148303386465199e-04+7.917617753624867430e-03j), (-1.111576895439317716e-02+8.194715078113579826e-03j), (-6.338435521992411004e-03+4.802850664022517528e-04j), (6.124787252683669588e-03-6.435075407929549685e-03j), (9.610160461325385414e-03-6.282633894450472163e-03j)
 (1.456021364849077434e-03-4.123431633766480586e-03j), (6.817573898565767749e-04-3.141172835555234612e-03j), (-1.230467703535726483e-03+1.789966185423922350e-03j), (-1.432794064474285974e-03+4.601127362886951386e-03j), (6.148873528481128663e-04+1.675693508236774515e-03j), (2.056997312388904754e-03-3.482436129164407680e-03j), (5.568761057748346233e-04-4.477341071696486555e-03j), (-2.121914312506063046e-03+2.194656141139997383e-04j), (-2.096514843992599610e-03+4.969985654896372056e-03j), (1.133277635160116585e-03+3.643968469449190492e-03j), (3.359140552228624416e-03-2.558579064599237479e-03j), (1.030486401913010847e-03-6.041851328499553940e-03j), (-3.376054328993113862e-03-1.914973380182720094e-03j), (-3.797532969284167850e-03+5.293339749601201627e-03j), (1.354222781960466191e-03+6.401880762765086753e-03j), (5.812627491971074020e-03-9.892941447176113127e-04j), (2.748732923611052915e-03-8.350048788339394304e-03j), (-5.307949120000431641e-03-5.561566261908858742e-03j), (-7.756628401950134422e-03+5.636136013519223859e-03j), (8.125628045864848568e-04+1.156158622296277715e-02j), (1.113763776677949638e-02+2.429373383134239908e-03j), (8.047530061075187230e-03-1.319626190620274905e-02j), (-9.170947018726454888e-03-1.462206089901776224e-02j), (-1.990435285136659890e-02+6.066680995253523334e-03j), (-3.223388835665348326e-03+2.773941941652331364e-02j), (3.093673024654220588e-02+1.574657201857346950e-02j), (3.669288091033025279e-02-3.436196854225062602e-02j), (-3.135618541301363887e-02-8.026350814487515084e-02j), (-1.688029282909849216e-01+5.398688198544190908e-02j), (1.909140101425696179e-01+2.967137838486456625e-01j), (2.627680040628609937e-01-5.378010380520796829e-01j), (1.937575348642211204e-01+2.974876760520103192e-01j), (-1.665734189911246277e-01+5.423884902545081377e-02j), (-3.250267380506201287e-02-8.111238938880718785e-02j), (3.346563897408210558e-02-3.512101322734965947e-02j), (2.957004502815646640e-02+1.640503432840278303e-02j), (-8.988131267576599664e-04+2.919009657710683325e-02j), (-1.655679040647431086e-02+6.202790662893266013e-03j), (-8.994648689749583023e-03-1.640765147372977642e-02j), (4.510768975842991552e-03-1.473287401214956084e-02j), (8.045896238068901696e-03+3.550974087008763620e-03j), (2.266813968298106961e-03+1.443861874594091869e-02j), (-3.016619038012117657e-03+6.471317313248420994e-03j), (-3.053948177269966840e-03-8.585652595375430421e-03j), (-9.609201781005331094e-04-1.189898792694448100e-02j)
 (3.525282111156700839e-03-2.367280632493736457e-03j), (2.455062961369889121e-03-2.081498408332349906e-03j), (-1.897525066751991904e-03+6.110732836436430331e-04j), (-3.842822286687122904e-03+2.706615008509879756e-03j), (-7.424819705678317467e-04+1.777153543501191384e-03j), (3.496339167394890268e-03-1.350970402944179491e-03j), (3.282645444879243087e-03-3.126860847324438881e-03j), (-1.363340409392043047e-03-1.292945991590836990e-03j), (-4.525397762321713147e-03+2.326821977687278543e-03j), (-1.829115820504448103e-03+3.533007294232662875e-03j), (3.618015200636641882e-03+4.791496638807602642e-04j), (4.723095587272622096e-03-3.638371145272719254e-03j), (-5.130456248346271318e-04-3.772597912101862717e-03j), (-5.731484648519508292e-03+9.379682438908505107e-04j), (-3.797532969132326203e-03+5.293339749659268893e-03j), (3.709653101397254564e-03+3.548939138563327999e-03j), (7.356159518579814642e-03-3.258547560953213226e-03j), (1.384777888599594093e-03-7.270256707748603761e-03j), (-7.792686685401207201e-03-2.396747456429240610e-03j), (-8.024027425508071035e-03+7.073114374263190021e-03j), (3.216046254506876260e-03+9.454229859485222334e-03j), (1.305785428188300200e-02-7.550216970663754671e-04j), (6.821881928506664909e-03-1.355183718807499715e-02j), (-1.205239883317889109e-02-1.159539698782363973e-02j), (-2.059466494533460090e-02+8.890654814676508116e-03j), (-6.110342524046015510e-04+2.682277059344819609e-02j), (3.351601270299018470e-02+1.199432589938683423e-02j), (3.569383931405847865e-02-3.640390176772992370e-02j), (-3.488146752450622945e-02-7.789622751246529087e-02j), (-1.702589496557374571e-01+5.811031361930198841e-02j), (1.937575348642189554e-01+2.974876760518105345e-01j), (2.664535347273433441e-01-5.416725026459625614e-01j), (1.932928038619948496e-01+2.934976219726888047e-01j), (-1.710311286305607192e-01+5.526977052584314959e-02j), (-3.530215308788564599e-02-7.585279971612388095e-02j), (3.640510203544210233e-02-3.199464255861417250e-02j), (3.497460478562824243e-02+1.305870786682561922e-02j), (-1.656386920479377975e-04+2.292716493072230466e-02j), (-2.221546580405173513e-02+4.885644171274293110e-03j), (-1.418290506242846777e-02-1.031606511516509547e-02j), (7.098297774371929367e-03-8.211873019706111484e-03j), (1.614504615447893629e-02+1.827576322063993123e-03j), (5.551301312958518280e-03+5.372681084235699824e-03j), (-1.010232646867029009e-02+1.007404794235933687e-03j), (-1.266410863868326804e-02-2.303018700999198785e-03j)
