 (3.360978447941859529e-03+2.752101954271467038e-04j), (5.421536734804549042e-03+1.625547447853443756e-04j), (5.472534875479968287e-03-5.522753620083584777e-04j), (3.420670266450361562e-03-1.616941147635241049e-03j), (-1.895103720451127554e-04-2.408715342111681507e-03j), (-4.114089970660501222e-03-2.319685192645945786e-03j), (-6.886771681130912821e-03-9.035333292191764266e-04j), (-7.246601147902568749e-03+1.708053484251991112e-03j), (-4.572881873444476462e-03+4.621002315493269452e-03j), (5.855294320441628130e-04+6.514764632738941248e-03j), (6.775052028183333429e-03+6.105415094322794688e-03j), (1.193005790860758066e-02+2.264514477680357966e-03j), (1.347440652588404938e-02-4.472727258125485522e-03j), (9.265488944497839857e-03-1.328289125579302545e-02j), (-1.616406768242329046e-03-1.921245946143030486e-02j), (-1.881338141512311352e-02-2.240286195605453029e-02j), (-4.045843002144743072e-02-5.306064753312111568e-03j), (-6.326120646466840136e-02+9.433771716952633196e-03j), (-8.333774904133270378e-02+1.848473567854853339e-01j), (4.028085910006364845e-01+1.663837921403459874e-01j), (9.288556341666782956e-02-6.250099187906420495e-01j), (4.028482997849870961e-01+1.675128225147493322e-01j), (-8.317828911328301045e-02+1.866265224879174178e-01j), (-6.298997218479301941e-02+1.118175746578123353e-02j), (-4.012866745940388974e-02-4.311656528736695568e-03j), (-1.848459211067829400e-02-2.261205651285676591e-02j), (-1.426879858853908820e-03-2.053192917120988045e-02j), (9.146485052125785664e-03-1.519917045230730068e-02j), (1.300654718425659981e-02-6.231742845927468015e-03j), (1.125870231524409883e-02+1.377467609718395622e-03j), (6.094299209950136340e-03+6.501144162288296016e-03j), (1.582114014600571536e-04+8.152132896435022869e-03j), (-4.421665917182583325e-03+6.828853162925033887e-03j), (-6.460390852803684324e-03+3.548729960843517196e-03j), (-5.725368398060212173e-03-1.357111869881820476e-04j), (-2.970112272842204571e-03-3.040842667398032002e-03j), (4.192168264631703943e-04-4.489235420166777513e-03j), (3.093426799655124917e-03-4.247993481466285498e-03j), (4.202730921427634721e-03-2.654311324735685734e-03j), (3.556208808603562952e-03-4.628797600353033812e-04j), (1.583695458816586051e-03+1.576449677454218757e-03j), (-8.330040431825610787e-04+2.860048031370964437e-03j), (-2.659517388084386372e-03+3.084030505168905163e-03j), (-3.187744468719272764e-03+2.340275143675265429e-03j), (-2.399216676475261247e-03+9.308763411641136389e-04j), (-7.123410260445463098e-04-7.020457566721198094e-04j), (1.230463255997640186e-03-1.985505671574920930e-03j), (2.547880813435204374e-03-2.513475128479096977e-03j), (2.707964582132727210e-03-2.289941652362820646e-03j), (1.742762896475765280e-03-1.411449123720182053e-03j)
 (2.016429609413161132e-03+2.412999003321225112e-03j), (3.460860521009005535e-03+3.730556808114531345e-03j), (3.923161059738225313e-03+3.297202948209810528e-03j), (3.146102542854296250e-03+1.153303287841434769e-03j), (1.196868870957034162e-03-1.835397099473561880e-03j), (-1.454118221578487016e-03-4.259024017115991927e-03j), (-4.037078359480718130e-03-4.945473334002782606e-03j), (-5.656637222317301671e-03-3.355247520027638576e-03j), (-5.503838251440990904e-03+2.966043605383244641e-04j), (-3.095051750130042422e-03+4.782774853977141659e-03j), (1.313635737862802605e-03+8.038526769279744771e-03j), (6.562158551567527989e-03+8.260159750097962467e-03j), (1.089363746459641631e-02+4.294399801351165939e-03j), (1.217115892606030272e-02-3.261923895226059422e-03j), (8.288461176896176966e-03-1.337521855886315489e-02j), (-1.976589552935072679e-03-2.051465191010510072e-02j), (-1.847507059898718246e-02-2.429608807170465651e-02j), (-3.957619562251427775e-02-7.088855776481274920e-03j), (-6.227710073824763160e-02+8.361288184103397164e-03j), (-8.273038793321180195e-02+1.848994279534440510e-01j), (4.028482997849982539e-01+1.675128225147604621e-01j), (9.243766223662129577e-02-6.232828242561495591e-01j), (4.020957195540815210e-01+1.692042614219978203e-01j), (-8.389022087827657792e-02+1.876245560332398254e-01j), (-6.327072797635494017e-02+1.111780327574402386e-02j), (-3.990872032735699737e-02-5.323342014388818266e-03j), (-1.795535753986023803e-02-2.422681384948512096e-02j), (-7.810185100693397067e-04-2.218227841212790444e-02j), (9.630553795156218677e-03-1.619982344740287725e-02j), (1.300654718426344503e-02-6.231742845942233114e-03j), (1.077463357218390143e-02+2.378120604825121470e-03j), (5.448437861153753760e-03+8.151493403233806695e-03j), (-3.710231693096906723e-04+9.766890233031708807e-03j), (-4.641613049197683416e-03+7.840538648574826852e-03j), (-6.179635061295017835e-03+3.612684150862448523e-03j), (-5.013436633061124810e-03-1.133744732281503345e-03j), (-2.217532041955805507e-03-4.732281574630609229e-03j), (8.671180065358431027e-04-6.216329954672665178e-03j), (3.053718015289641485e-03-5.377023855893962347e-03j), (3.595369813293009496e-03-2.706382492673226232e-03j), (2.572103082199062724e-03+6.096037727986070194e-04j), (7.014610598671263504e-04+3.359240700622558549e-03j), (-1.171314859305752545e-03+4.753274146994880718e-03j), (-2.299334603369172433e-03+4.386222953847641881e-03j), (-2.210716701111848422e-03+2.432602446763361403e-03j), (-1.095969076699468414e-03-2.799270216978882965e-04j), (3.240794179409292727e-04-2.731931080320568715e-03j), (1.443356732643333177e-03-4.140250327388836360e-03j), (1.819774507650273945e-03-4.037237265084306879e-03j), (1.230134458825974959e-03-2.451714190817883866e-03j)
 (9.988207310958330514e-05+3.455346612690955894e-03j), (5.180539343931499664e-04+5.547647206738481537e-03j), (1.134428188364770655e-03+5.436135457967135494e-03j), (1.699359664229698700e-03+3.078746996409124307e-03j), (1.881494693302291927e-03-6.970053871798707369e-04j), (1.273880482119268140e-03-4.461185240846564370e-03j), (-2.239837627509859343e-04-6.710738207932730008e-03j), (-2.294315463019471618e-03-6.356922457710537100e-03j), (-4.178807098964445674e-03-3.193474981567650910e-03j), (-4.775731945625162449e-03+1.820366497088407240e-03j), (-3.307945226779993291e-03+6.937519509793502182e-03j), (2.772152938576790022e-04+1.006841209293970509e-02j), (5.258910951762612619e-03+9.470963113019117280e-03j), (9.916609696960277526e-03+4.202072498243324475e-03j), (1.181097614139588886e-02-4.564116343907144956e-03j), (8.626771993020159249e-03-1.526844467454045035e-02j), (-1.094355153996674768e-03-2.229744293324613380e-02j), (-1.749096487258716692e-02-2.536857160452190771e-02j), (-3.896883451435680795e-02-7.036784608542467206e-03j), (-6.223739195388058171e-02+9.490318558535281585e-03j), (-8.317828911328688235e-02+1.866265224879122830e-01j), (4.020957195540777462e-01+1.692042614220060914e-01j), (9.172573047163119775e-02-6.222847907108509657e-01j), (4.018149637625483828e-01+1.691403072320002976e-01j), (-8.367027374622168501e-02+1.866128705475793570e-01j), (-6.274149340555888743e-02+9.503045939150522869e-03j), (-3.926285897856011259e-02-6.973691255344803205e-03j), (-1.747128879686164760e-02-2.522746684458191876e-02j), (-7.810185100717197473e-04-2.218227841214065812e-02j), (9.146485052141301031e-03-1.519917045230568739e-02j), (1.236068583547722186e-02-4.581393604997478775e-03j), (1.024539900141662949e-02+3.992877941438462489e-03j), (5.228490729093758158e-03+9.163178888911870448e-03j), (-9.026737779372273271e-05+9.830844423064309320e-03j), (-3.929681284231050994e-03+6.842505103239247474e-03j), (-5.427054830339526903e-03+1.921245243604778954e-03j), (-4.565535453030748238e-03-2.860839266762257686e-03j), (-2.257240826305881992e-03-5.861311949073301844e-03j), (2.597568984267434669e-04-6.268401122587438298e-03j), (2.069612288893758929e-03-4.304540323051084076e-03j), (2.713135414308865626e-03-9.235914695289890132e-04j), (2.233792266051934025e-03+2.502829888461054978e-03j), (1.061643844567011080e-03+4.661433149275834298e-03j), (-1.942870916795205478e-04+4.845601450093406717e-03j), (-9.960870035798819345e-04+3.175419590981750154e-03j), (-1.174296257092923793e-03+4.027171230797498155e-04j), (-8.830756000340605084e-04-2.434671677517383139e-03j), (-4.040268878702578219e-04-4.255693216884834373e-03j), (-3.447339070579593631e-05-4.302022865841493085e-03j), (7.701161116076523706e-05-2.625788141355801190e-03j)
 (-1.498375675061250530e-03+3.134648203431328502e-03j), (-2.226550259572717370e-03+5.160925262547096277e-03j), (-1.705747461102518443e-03+5.329191254938858702e-03j), (-1.301796611388738060e-04+3.585826782920849970e-03j), (1.776371275377186662e-03+4.529588550392508778e-04j), (3.111629152134052622e-03-3.148719578000003672e-03j), (3.016643378584295265e-03-5.872634364533733768e-03j), (1.253846360581914020e-03-6.548965669467109695e-03j), (-1.566209157197886266e-03-4.833160321152334300e-03j), (-4.391700575627370540e-03-1.038730325755484948e-03j), (-5.812152389635363153e-03+3.850251820733747304e-03j), (-4.611192826550869484e-03+8.148322872680099568e-03j), (-6.998124737760305202e-04+9.976084789853888538e-03j), (4.898728167072804139e-03+8.168770664348755373e-03j), (1.025492051308415226e-02+2.308846382585480039e-03j), (1.269321054034719225e-02-6.346907367059877875e-03j), (9.610877719428267268e-03-1.634092820734531909e-02j), (-4.869940458492360083e-04-2.224537176533141272e-02j), (-1.745125608823638180e-02-2.423954123010583009e-02j), (-3.941673569442989689e-02-5.309690074057214944e-03j), (-6.298997218479136795e-02+1.118175746578065066e-02j), (-8.389022087826564222e-02+1.876245560332244766e-01j), (4.018149637625662574e-01+1.691403072320160073e-01j), (9.194567760367197695e-02-6.232964761965199552e-01j), (4.023441983333025940e-01+1.675255498954008326e-01j), (-8.302441239743488244e-02+1.849625213065873575e-01j), (-6.225742466250049761e-02+8.502392944076050951e-03j), (-3.926285897856145873e-02-6.973691255343988753e-03j), (-1.795535753988925648e-02-2.422681384947376892e-02j), (-1.426879858863881745e-03-2.053192917119413957e-02j), (8.617250481341598434e-03-1.358441311569403946e-02j), (1.214073870343372261e-02-3.569708119341282512e-03j), (1.052615479294700951e-02+4.056832131436169907e-03j), (5.940422494099774006e-03+8.165145343597079997e-03j), (6.623128531225591122e-04+8.139405515801325861e-03j), (-3.481780104187802340e-03+5.115410568810656484e-03j), (-5.466763614714037836e-03+7.922148691603329677e-04j), (-5.172896561139361284e-03-2.912910434716653191e-03j), (-3.241346552693423130e-03-4.788828416217125183e-03j), (-6.224775005734396564e-04-4.485610099444230746e-03j), (1.731301472775542000e-03-2.411314207420779242e-03j), (3.073318199020574557e-03+3.786009791556657145e-04j), (3.210820033670553839e-03+2.595157191560638725e-03j), (2.364891444365887010e-03+3.450629786384995512e-03j), (8.421333523292775245e-04+2.815716126444700422e-03j), (-7.831935269447495070e-04+1.020674935151978701e-03j), (-1.902402562922193754e-03-1.121045013444730339e-03j), (-2.360905723360956585e-03-2.596444216035881727e-03j), (-2.146789784322716225e-03-2.844244093140838037e-03j), (-1.264607849526332584e-03-1.850308675026527457e-03j)
 (-2.326432332655964212e-03+1.705578649868503757e-03j), (-3.722177070557857858e-03+2.916192251609546742e-03j), (-3.491158109073704344e-03+3.310616587523776758e-03j), (-1.628735849982197335e-03+2.703403113565039373e-03j), (1.099954797666110456e-03+1.134112592124321851e-03j), (3.519134171897998591e-03-9.584902686867807168e-04j), (4.589459275447309652e-03-2.986947039534183432e-03j), (3.744749684409858122e-03-4.348872227971776160e-03j), (1.040952883936456085e-03-4.394221013646060214e-03j), (-2.602629601214303135e-03-2.803274997510030869e-03j), (-5.694948175420029221e-03+1.720730371296895315e-04j), (-6.789180157262434540e-03+3.757924517667739564e-03j), (-4.971375611258667913e-03+6.846130423991479697e-03j), (-3.615016576305665058e-04+8.082858674222669071e-03j), (5.780962566025678318e-03+6.385979641174378309e-03j), (1.123902623949876375e-02+1.236362849735823987e-03j), (1.330057164846259327e-02-6.294836199106597363e-03j), (9.650586503813958494e-03-1.521189783291428989e-02j), (-9.348952259132159090e-04-2.051827723085178010e-02j), (-1.820383631916276321e-02-2.254810232284933449e-02j), (-4.012866745941764957e-02-4.311656528735907136e-03j), (-6.327072797631863588e-02+1.111780327573730180e-02j), (-8.367027374623206559e-02+1.866128705475746108e-01j), (4.023441983333335137e-01+1.675255498953948652e-01j), (9.259153895248897759e-02-6.249468254374661580e-01j), (4.028282670763698725e-01+1.665248969003075008e-01j), (-8.302441239745279866e-02+1.849625213066352358e-01j), (-6.274149340555136567e-02+9.503045939138823894e-03j), (-3.990872032736864083e-02-5.323342014407568892e-03j), (-1.848459211066041247e-02-2.261205651287165677e-02j), (-1.646826990895559721e-03-1.952024368553242906e-02j), (8.898006272859929067e-03-1.352045892567320211e-02j), (1.285267046841952893e-02-4.567741664634267056e-03j), (1.127873502386781551e-02+2.365393224169202654e-03j), (6.388323674151171958e-03+6.438050809140278066e-03j), (6.226040687562826945e-04+7.010375141374714132e-03j), (-4.089141212273446346e-03+5.063339400821998890e-03j), (-6.450869341141654556e-03+1.864698402024941902e-03j), (-6.055130960128372354e-03-1.130119411551351767e-03j), (-3.579657368820428169e-03-2.895602300586210161e-03j), (-2.622947158588687577e-04-3.183417650751823973e-03j), (2.708329240389839316e-03-2.318986904334656516e-03j), (4.376565798833358632e-03-8.322023837399026864e-04j), (4.247240477684215317e-03+5.652718678994311449e-04j), (2.577784920982615757e-03+1.295885130600255963e-03j), (1.140270465052856770e-04+1.291953989861929601e-03j), (-2.261023650258500283e-03+8.589023966753394235e-04j), (-3.645165459374561517e-03+2.904041102723435228e-04j), (-3.591040182193935056e-03-1.447300251901866930e-04j), (-2.223801395491881074e-03-2.184559517997903177e-04j)
 (-2.223801395494603723e-03-2.184559518255832977e-04j), (-3.591040182169750843e-03-1.447300251618864955e-04j), (-3.645165459391245220e-03+2.904041102650828376e-04j), (-2.261023650280137489e-03+8.589023966796159506e-04j), (1.140270465099480716e-04+1.291953989865537609e-03j), (2.577784920993462115e-03+1.295885130598708156e-03j), (4.247240477702839308e-03+5.652718678885856537e-04j), (4.376565798835603364e-03-8.322023837495976222e-04j), (2.708329240373806134e-03-2.318986904336673999e-03j), (-2.622947158689671251e-04-3.183417650740689650e-03j), (-3.579657368810959181e-03-2.895602300572039205e-03j), (-6.055130960125969762e-03-1.130119411536220642e-03j), (-6.450869341138378531e-03+1.864698401981453252e-03j), (-4.089141212291390326e-03+5.063339400833745570e-03j), (6.226040687560413511e-04+7.010375141382564623e-03j), (6.388323674178012467e-03+6.438050809148052230e-03j), (1.127873502386859267e-02+2.365393224166305233e-03j), (1.285267046841561539e-02-4.567741664648208161e-03j), (8.898006272847914372e-03-1.352045892566767875e-02j), (-1.646826990904198644e-03-1.952024368554783340e-02j), (-1.848459211065370256e-02-2.261205651287004001e-02j), (-3.990872032737866754e-02-5.323342014386426083e-03j), (-6.274149340554829868e-02+9.503045939161548772e-03j), (-8.302441239742509860e-02+1.849625213066178886e-01j), (4.028282670763815299e-01+1.665248969002880164e-01j), (9.259153895247090871e-02-6.249468254374739296e-01j), (4.023441983333052030e-01+1.675255498954018041e-01j), (-8.367027374621978375e-02+1.866128705475669225e-01j), (-6.327072797631541623e-02+1.111780327576830998e-02j), (-4.012866745942907792e-02-4.311656528752547471e-03j), (-1.820383631915064790e-02-2.254810232284269050e-02j), (-9.348952258831115178e-04-2.051827723083856497e-02j), (9.650586503784469930e-03-1.521189783294027431e-02j), (1.330057164847042207e-02-6.294836199111834493e-03j), (1.123902623950782075e-02+1.236362849739792383e-03j), (5.780962566001131980e-03+6.385979641197941925e-03j), (-3.615016576272024433e-04+8.082858674200086441e-03j), (-4.971375611265631961e-03+6.846130424004173536e-03j), (-6.789180157242837368e-03+3.757924517648129382e-03j), (-5.694948175417619690e-03+1.720730371346488891e-04j), (-2.602629601208381657e-03-2.803274997475406656e-03j), (1.040952883936658181e-03-4.394221013679240270e-03j), (3.744749684398219428e-03-4.348872227947274925e-03j), (4.589459275434973166e-03-2.986947039547081968e-03j), (3.519134171887827907e-03-9.584902687098226150e-04j), (1.099954797693789487e-03+1.134112592124958060e-03j), (-1.628735849966994869e-03+2.703403113590272661e-03j), (-3.491158109105059904e-03+3.310616587516608013e-03j), (-3.722177070541314234e-03+2.916192251636451002e-03j), (-2.326432332663591358e-03+1.705578649824096571e-03j)
 (-1.264607849523749364e-03-1.850308675022528486e-03j), (-2.146789784342212782e-03-2.844244093166881007e-03j), (-2.360905723366876763e-03-2.596444216002528633e-03j), (-1.902402562927133162e-03-1.121045013439488872e-03j), (-7.831935269169271446e-04+1.020674935151484088e-03j), (8.421333523287047405e-04+2.815716126427656330e-03j), (2.364891444358850105e-03+3.450629786390864082e-03j), (3.210820033669911557e-03+2.595157191544894375e-03j), (3.073318199013748420e-03+3.786009791597526146e-04j), (1.731301472789995499e-03-2.411314207417289412e-03j), (-6.224775005587550054e-04-4.485610099428925281e-03j), (-3.241346552729204838e-03-4.788828416240725229e-03j), (-5.172896561135578719e-03-2.912910434676327376e-03j), (-5.466763614714061255e-03+7.922148691604318470e-04j), (-3.481780104173483065e-03+5.115410568774658370e-03j), (6.623128531070558885e-04+8.139405515796581392e-03j), (5.940422494121761626e-03+8.165145343598559716e-03j), (1.052615479294820820e-02+4.056832131443117474e-03j), (1.214073870342136444e-02-3.569708119327674907e-03j), (8.617250481345466867e-03-1.358441311569174269e-02j), (-1.426879858865484629e-03-2.053192917119880251e-02j), (-1.795535753988216146e-02-2.422681384946181668e-02j), (-3.926285897858906165e-02-6.973691255368280086e-03j), (-6.225742466249530038e-02+8.502392944063155017e-03j), (-8.302441239743987844e-02+1.849625213066270479e-01j), (4.023441983333408967e-01+1.675255498953982236e-01j), (9.194567760366947895e-02-6.232964761965530398e-01j), (4.018149637625685888e-01+1.691403072320294965e-01j), (-8.389022087828325314e-02+1.876245560332226170e-01j), (-6.298997218480918703e-02+1.118175746578329438e-02j), (-3.941673569441929426e-02-5.309690074044132527e-03j), (-1.745125608824669300e-02-2.423954123010484130e-02j), (-4.869940458332661440e-04-2.224537176532529609e-02j), (9.610877719424018931e-03-1.634092820737930232e-02j), (1.269321054035323602e-02-6.346907367038349956e-03j), (1.025492051310895360e-02+2.308846382564834661e-03j), (4.898728167053245132e-03+8.168770664357597258e-03j), (-6.998124737779428360e-04+9.976084789869379618e-03j), (-4.611192826568931424e-03+8.148322872677749018e-03j), (-5.812152389640966310e-03+3.850251820733135814e-03j), (-4.391700575617515576e-03-1.038730325760814019e-03j), (-1.566209157173184020e-03-4.833160321141742946e-03j), (1.253846360563753851e-03-6.548965669473918484e-03j), (3.016643378590860760e-03-5.872634364551525959e-03j), (3.111629152121676671e-03-3.148719577988639065e-03j), (1.776371275403585033e-03+4.529588550408964256e-04j), (-1.301796611587744453e-04+3.585826782926463101e-03j), (-1.705747461104723060e-03+5.329191254954027991e-03j), (-2.226550259573449424e-03+5.160925262520404955e-03j), (-1.498375675055781597e-03+3.134648203435930723e-03j)
 (7.701161113817753820e-05-2.625788141375499408e-03j), (-3.447339068133020278e-05-4.302022865836517031e-03j), (-4.040268878796259792e-04-4.255693216907765683e-03j), (-8.830756000145064885e-04-2.434671677517782993e-03j), (-1.174296257093720465e-03+4.027171231261274850e-04j), (-9.960870035896907115e-04+3.175419590971761616e-03j), (-1.942870916857592639e-04+4.845601450065559201e-03j), (1.061643844541667204e-03+4.661433149292884895e-03j), (2.233792266070215408e-03+2.502829888450661816e-03j), (2.713135414326669093e-03-9.235914695150842287e-04j), (2.069612288893074147e-03-4.304540323056578813e-03j), (2.597568984255179932e-04-6.268401122584516157e-03j), (-2.257240826293221547e-03-5.861311949089032317e-03j), (-4.565535453030962476e-03-2.860839266773045064e-03j), (-5.427054830378891248e-03+1.921245243627592520e-03j), (-3.929681284214325658e-03+6.842505103276156318e-03j), (-9.026737779516298688e-05+9.830844423032041729e-03j), (5.228490729086485329e-03+9.163178888900697094e-03j), (1.024539900143482500e-02+3.992877941427919707e-03j), (1.236068583550235973e-02-4.581393604997508265e-03j), (9.146485052127511714e-03-1.519917045229337259e-02j), (-7.810185100894516570e-04-2.218227841212693993e-02j), (-1.747128879684892167e-02-2.522746684457785604e-02j), (-3.926285897859366908e-02-6.973691255362455751e-03j), (-6.274149340553501764e-02+9.503045939149168050e-03j), (-8.367027374622404423e-02+1.866128705475834648e-01j), (4.018149637625662574e-01+1.691403072319946077e-01j), (9.172573047161534932e-02-6.222847907108630672e-01j), (4.020957195540879603e-01+1.692042614220318208e-01j), (-8.317828911327385111e-02+1.866265224879089524e-01j), (-6.223739195390260576e-02+9.490318558531381926e-03j), (-3.896883451436721629e-02-7.036784608529065600e-03j), (-1.749096487258402707e-02-2.536857160454667609e-02j), (-1.094355153988297354e-03-2.229744293324483623e-02j), (8.626771993036942698e-03-1.526844467453130835e-02j), (1.181097614137810795e-02-4.564116343922966501e-03j), (9.916609696961224685e-03+4.202072498258826831e-03j), (5.258910951768362360e-03+9.470963113027969574e-03j), (2.772152938522898669e-04+1.006841209294175206e-02j), (-3.307945226761648157e-03+6.937519509779358114e-03j), (-4.775731945628430668e-03+1.820366497085680255e-03j), (-4.178807098995331558e-03-3.193474981569890438e-03j), (-2.294315463009121824e-03-6.356922457710412200e-03j), (-2.239837627611043595e-04-6.710738207922284371e-03j), (1.273880482141754710e-03-4.461185240846115944e-03j), (1.881494693302966301e-03-6.970053871810173891e-04j), (1.699359664252182017e-03+3.078746996411137020e-03j), (1.134428188361017581e-03+5.436135457957979623e-03j), (5.180539343567518900e-04+5.547647206747360719e-03j), (9.988207309751835758e-05+3.455346612680187165e-03j)
 (1.230134458832343996e-03-2.451714190819983315e-03j), (1.819774507623928917e-03-4.037237265081357850e-03j), (1.443356732623639945e-03-4.140250327375014083e-03j), (3.240794179723479880e-04-2.731931080314966426e-03j), (-1.095969076678720905e-03-2.799270217329197902e-04j), (-2.210716701124586930e-03+2.432602446761017358e-03j), (-2.299334603386612476e-03+4.386222953873263747e-03j), (-1.171314859293521226e-03+4.753274147004753897e-03j), (7.014610598691644336e-04+3.359240700611961557e-03j), (2.572103082192280388e-03+6.096037727948081918e-04j), (3.595369813284983798e-03-2.706382492671802024e-03j), (3.053718015291969484e-03-5.377023855922247013e-03j), (8.671180065380631151e-04-6.216329954623963684e-03j), (-2.217532041936059149e-03-4.732281574642236213e-03j), (-5.013436633056747235e-03-1.133744732303189773e-03j), (-6.179635061320321379e-03+3.612684150869906533e-03j), (-4.641613049209703315e-03+7.840538648574930936e-03j), (-3.710231692983208610e-04+9.766890233041112743e-03j), (5.448437861172081981e-03+8.151493403237185936e-03j), (1.077463357218017871e-02+2.378120604819072489e-03j), (1.300654718424675352e-02-6.231742845936439137e-03j), (9.630553795176875764e-03-1.619982344741301150e-02j), (-7.810185100614961545e-04-2.218227841213922871e-02j), (-1.795535753989119937e-02-2.422681384946845720e-02j), (-3.990872032737310948e-02-5.323342014387256148e-03j), (-6.327072797632700418e-02+1.111780327575554589e-02j), (-8.389022087825497020e-02+1.876245560332086837e-01j), (4.020957195540623696e-01+1.692042614220400920e-01j), (9.243766223663069104e-02-6.232828242561833099e-01j), (4.028482997849792691e-01+1.675128225147786143e-01j), (-8.273038793321177420e-02+1.848994279534309504e-01j), (-6.227710073824937326e-02+8.361288184088731812e-03j), (-3.957619562249285738e-02-7.088855776462354291e-03j), (-1.847507059899846510e-02-2.429608807168709764e-02j), (-1.976589552953230029e-03-2.051465191010785893e-02j), (8.288461176917612944e-03-1.337521855889186456e-02j), (1.217115892606960084e-02-3.261923895201716914e-03j), (1.089363746459184185e-02+4.294399801314532916e-03j), (6.562158551559178765e-03+8.260159750122246861e-03j), (1.313635737857417590e-03+8.038526769296970576e-03j), (-3.095051750138085901e-03+4.782774853964301236e-03j), (-5.503838251440655235e-03+2.966043605455320233e-04j), (-5.656637222307548188e-03-3.355247520059612999e-03j), (-4.037078359443155295e-03-4.945473333981639796e-03j), (-1.454118221598565139e-03-4.259024017104693673e-03j), (1.196868870941733033e-03-1.835397099477562369e-03j), (3.146102542838829889e-03+1.153303287827898722e-03j), (3.923161059719832040e-03+3.297202948217095066e-03j), (3.460860521041816094e-03+3.730556808105549380e-03j), (2.016429609448569873e-03+2.412999003341836663e-03j)
 (1.742762896472154453e-03-1.411449123718623404e-03j), (2.707964582145771463e-03-2.289941652363611246e-03j), (2.547880813453730787e-03-2.513475128510274728e-03j), (1.230463256004208500e-03-1.985505671567024469e-03j), (-7.123410260741685563e-04-7.020457566706580881e-04j), (-2.399216676483619144e-03+9.308763411855890818e-04j), (-3.187744468725981807e-03+2.340275143675166116e-03j), (-2.659517388070672516e-03+3.084030505184144275e-03j), (-8.330040431662538106e-04+2.860048031351888551e-03j), (1.583695458812762070e-03+1.576449677461476406e-03j), (3.556208808585700504e-03-4.628797600691903370e-04j), (4.202730921450379548e-03-2.654311324718790829e-03j), (3.093426799645068725e-03-4.247993481476790116e-03j), (4.192168264587098781e-04-4.489235420152107824e-03j), (-2.970112272847213585e-03-3.040842667374244607e-03j), (-5.725368398041389556e-03-1.357111869952748982e-04j), (-6.460390852820508539e-03+3.548729960845107070e-03j), (-4.421665917183705691e-03+6.828853162892701244e-03j), (1.582114014711285925e-04+8.152132896427247838e-03j), (6.094299209948480546e-03+6.501144162320589628e-03j), (1.125870231523349099e-02+1.377467609724993642e-03j), (1.300654718426964493e-02-6.231742845949139915e-03j), (9.146485052123872264e-03-1.519917045230169406e-02j), (-1.426879858853316412e-03-2.053192917120087724e-02j), (-1.848459211066653257e-02-2.261205651288048651e-02j), (-4.012866745942103575e-02-4.311656528720024875e-03j), (-6.298997218480364979e-02+1.118175746580761520e-02j), (-8.317828911327940222e-02+1.866265224878742857e-01j), (4.028482997849792691e-01+1.675128225147670680e-01j), (9.288556341669840233e-02-6.250099187906341669e-01j), (4.028085910006511394e-01+1.663837921403260589e-01j), (-8.333774904136907746e-02+1.848473567855023481e-01j), (-6.326120646465130393e-02+9.433771716950190706e-03j), (-4.045843002147529038e-02-5.306064753315607903e-03j), (-1.881338141510142253e-02-2.240286195605925915e-02j), (-1.616406768258124571e-03-1.921245946141841160e-02j), (9.265488944502239116e-03-1.328289125580305388e-02j), (1.347440652590825572e-02-4.472727258122088934e-03j), (1.193005790858776838e-02+2.264514477690093668e-03j), (6.775052028206045296e-03+6.105415094326620620e-03j), (5.855294320344693951e-04+6.514764632709246252e-03j), (-4.572881873453173499e-03+4.621002315510456225e-03j), (-7.246601147908909163e-03+1.708053484244029816e-03j), (-6.886771681151177861e-03-9.035333292181065359e-04j), (-4.114089970621527190e-03-2.319685192639368582e-03j), (-1.895103720516929952e-04-2.408715342084970668e-03j), (3.420670266451065426e-03-1.616941147665766111e-03j), (5.472534875499597551e-03-5.522753620125172604e-04j), (5.421536734781250838e-03+1.625547447887891841e-04j), (3.360978447915594081e-03+2.752101954317471904e-04j)
