 (2.835953156645931034e-03+2.973139457604484222e-04j), (-4.186539863198904254e-03-7.284549961329591207e-04j), (3.300850911810077233e-03+1.212796090408920077e-03j), (-5.547110913743835865e-04-1.416621536728515434e-03j), (-2.691107603028868901e-03+9.502277823292042342e-04j), (4.720427822487396896e-03+3.033177908580765060e-04j), (-4.306833431440327403e-03-1.945084508253570659e-03j), (1.387024500958509857e-03+3.107420746125497384e-03j), (2.774168820489655851e-03-2.849337592864061193e-03j), (-6.058222822681038136e-03+7.469123297752222872e-04j), (6.456048383245273879e-03+2.635913741033898451e-03j), (-3.127031925050397995e-03-5.720910917759219373e-03j), (-2.932234692554192522e-03+6.485214781807180189e-03j), (8.985729887063729354e-03-3.485102518372327172e-03j), (-1.151181119428119903e-02-3.086794018964018633e-03j), (7.744465273366064016e-03+1.084801567866779289e-02j), (2.748342886343049709e-03-1.558210412382586910e-02j), (-1.706938444723667819e-02+1.255511867689286000e-02j), (2.898343136719408117e-02+1.595266641124584543e-03j), (-2.978879139384638108e-02-2.711583671111541388e-02j), (9.127139321371774069e-03+6.030985177278510440e-02j), (4.679491551481084616e-02-9.411444744602177892e-02j), (-1.665316197857330538e-01+1.200450838452536556e-01j), (4.372112976761365899e-01-1.309001980431531709e-01j), (-1.667134011097658464e-01+1.232481449845204691e-01j), (4.723490939214643192e-02-9.880059732464920030e-02j), (8.410007328414688399e-03+6.394597511577168603e-02j), (-2.898197010272204194e-02-2.769985438062614810e-02j), (2.849314010747072343e-02-1.262549807736724691e-03j), (-1.732906613110025973e-02+1.738652025873150056e-02j), (3.906948059388787656e-03-1.979882773916660788e-02j), (6.052254235761972412e-03+1.210096809698657343e-02j), (-1.011536941506102627e-02-5.480020683457176647e-04j), (8.795625930610329740e-03-8.600826385794605247e-03j), (-4.386493019696705194e-03+1.147128623987923521e-02j), (-4.711224874457518733e-04-7.765946189674508872e-03j), (3.885137799941663136e-03+3.568441190710447321e-04j), (-5.132835017707132290e-03+6.434707597863125773e-03j), (4.448555676638243569e-03-9.039659809583705866e-03j), (-2.508538432257217694e-03+6.321174554392358126e-03j)
 (-1.798563944623714304e-03+2.927294209365985042e-03j), (2.877662517121889595e-03-4.128534690149878762e-03j), (-2.754010509458304848e-03+2.849994167387304763e-03j), (1.372408512390446353e-03+2.420363268388490605e-04j), (8.082487470865045483e-04-3.390658711702126005e-03j), (-2.903201386545586123e-03+4.699574120962443820e-03j), (3.895562933215410313e-03-3.213753808266563670e-03j), (-3.078018901042782127e-03-4.543364124968898984e-04j), (4.782528381694796512e-04+4.327355788864974823e-03j), (2.955950144522470971e-03-6.052398732130574548e-03j), (-5.589445037227455670e-03+4.213127165662504219e-03j), (5.762584521771750221e-03+7.121034415579636503e-04j), (-2.668994449566889412e-03-6.305971527751315364e-03j), (-2.946981642271453462e-03+9.229808235021444082e-03j), (8.689273023590932121e-03-6.926484594747462330e-03j), (-1.123226522763073713e-02-7.571270889151565046e-04j), (7.744465273365842839e-03+1.084801567866788656e-02j), (2.468796919692978556e-03-1.791177105387484203e-02j), (-1.677292758376415505e-02+1.599650075326794485e-02j), (2.899817831691147568e-02-1.149326812089456872e-03j), (-3.024682886932985454e-02-2.653077610112371948e-02j), (9.820603182845156348e-03+6.223366207226149749e-02j), (4.632613772935745278e-02-9.758066228190948044e-02j), (-1.667134011097660129e-01+1.232481449845205107e-01j), (4.381200693389251111e-01-1.321201330858928213e-01j), (-1.679422156401635113e-01+1.217573968887641078e-01j), (4.805977428141853386e-02-9.528352572552489796e-02j), (8.622101111931184877e-03+6.019662877713876509e-02j), (-3.034492994118270087e-02-2.572581720565288860e-02j), (3.042158250689003599e-02-2.917900441664214931e-04j), (-1.876159548484051739e-02+1.380807109521121206e-02j), (3.865238698912515976e-03-1.537297910325652849e-02j), (7.850818180385882306e-03+9.173673887621119211e-03j), (-1.295132257170698506e-02-8.453160141067999657e-04j), (1.118360184918537441e-02-4.945077180295095673e-03j), (-4.809681414384622648e-03+6.129955459320110024e-03j), (-2.670421905529967062e-03-3.499330485558723586e-03j), (7.948653915361184388e-03-3.513473364189604068e-04j), (-9.045014093108061717e-03+2.740731095302400677e-03j), (5.852187721532822219e-03-2.395001180367188967e-03j)
 (4.170936047593666075e-05-4.425848635910324853e-03j), (-3.660345908830732638e-04+6.505743372886232771e-03j), (9.492201177022206596e-04-5.099294453719904405e-03j), (-1.391050670997392861e-03+8.759569924136117926e-04j), (1.160314728873727396e-03+3.991382665472202433e-03j), (-1.661614218550014083e-05-6.907730310826881541e-03j), (-1.674386856147998780e-03+6.190322216719212726e-03j), (2.986791270426319284e-03-1.993818765527116590e-03j), (-2.896237577009893281e-03-3.657397551763440224e-03j), (9.470306236229890417e-04+7.793570624752350212e-03j), (2.262486283049024507e-03-7.976209031606614624e-03j), (-5.131407561744030787e-03+3.628066555670478918e-03j), (5.747837572054567343e-03+3.456696894772215076e-03j), (-2.965451313039764707e-03-9.747353604126502563e-03j), (-2.667435675620929980e-03+1.155947516507041181e-02j), (8.689273023590682321e-03-6.926484594747471871e-03j), (-1.151181119428080872e-02-3.086794018964103201e-03j), (8.040922136838411088e-03+1.428939775504305988e-02j), (2.483543869410284599e-03-2.065636450708909291e-02j), (-1.723096505924752789e-02+1.658156136325996538e-02j), (2.969164217838475561e-02+7.744834873866200675e-04j), (-3.071560665478319241e-02-2.999699093701117120e-02j), (9.638821858812146939e-03+6.543672321152825544e-02j), (4.723490939214652906e-02-9.880059732464922806e-02j), (-1.679422156401635391e-01+1.217573968887640801e-01j), (4.389449342281973587e-01-1.286030614867686439e-01j), (-1.677301218566467911e-01+1.180080505501313742e-01j), (4.669681444295780554e-02-9.330948855055165581e-02j), (1.055054351135060325e-02+6.116738854070914722e-02j), (-3.177745929492301752e-02-2.930426636917318056e-02j), (3.037987314641377862e-02+4.134058591743657897e-03j), (-1.696303154021657281e-02+1.088077688584572142e-02j), (1.029285542266517289e-03-1.567029304901760428e-02j), (1.023879409896099983e-02+1.282942309312059583e-02j), (-1.337451096639499099e-02-6.186646794665896960e-03j), (8.984302431101260158e-03-6.784614761793007374e-04j), (-7.461652989652089486e-04+5.421764003830079406e-03j), (-6.582600980930796743e-03-7.193306988119397075e-03j), (9.352285960255696251e-03+6.293311292797499137e-03j), (-6.536475660850795885e-03-3.580443459089924056e-03j)
 (1.432529353740645810e-03+3.578449163520248597e-03j), (-1.886733038943742141e-03-5.396608399480353098e-03j), (9.969252475778432772e-04+4.531706197912523104e-03j), (7.371263341855131953e-04-1.349948115086515524e-03j), (-2.215915560269429100e-03-2.641114606711206843e-03j), (2.389129259271367649e-03+5.482130761229043331e-03j), (-9.253878049746624024e-04-5.687795268087507752e-03j), (-1.492605532115028185e-03+2.987261077452701974e-03j), (3.455569055879736083e-03+1.472396070360246874e-03j), (-3.589701438483256478e-03-5.581207851239501118e-03j), (1.405068099106336621e-03+7.208510014760356570e-03j), (2.247739333331909718e-03-5.231615578392386293e-03j), (-5.427864425216960727e-03+1.866844792952838039e-04j), (6.027383538705138530e-03+5.786363824821220969e-03j), (-2.965451313040054840e-03-9.747353604126580626e-03j), (-2.946981642270981618e-03+9.229808235021522145e-03j), (8.985729887063252305e-03-3.485102518372300284e-03j), (-1.149706424456353217e-02-5.831387472178430412e-03j), (7.582884661355083350e-03+1.487445836503525215e-02j), (3.177007730883500778e-03-1.873255420761325146e-02j), (-1.769974284470076861e-02+1.311534652737278601e-02j), (2.950986085435164039e-02+3.977544626653072707e-03j), (-2.980683499199394959e-02-3.121692597975070371e-02j), (8.410007328414483702e-03+6.394597511577172766e-02j), (4.805977428141862406e-02-9.528352572552489796e-02j), (-1.677301218566468466e-01+1.180080505501313326e-01j), (4.375819743897366720e-01-1.266290243117954850e-01j), (-1.658016794572273189e-01+1.189788103137016662e-01j), (4.526428508921737093e-02-9.688793771407203104e-02j), (1.050883415087443262e-02+6.559323717661924569e-02j), (-2.997889535029911803e-02-3.223156057853868856e-02j), (2.754391998976776085e-02+3.836744645982597280e-03j), (-1.457505562164146222e-02+1.453652609134520324e-02j), (6.060971475784814391e-04-2.101162382957668870e-02j), (8.039494680876927216e-03+1.709603879723636463e-02j), (-9.310994850975602005e-03-6.894838250155915435e-03j), (5.072123355700471244e-03-4.372437978739985610e-03j), (6.574667459292664849e-04+1.206642263304653212e-02j), (-4.074062548673514431e-03-1.351448154251171443e-02j), (3.500098238722854516e-03+8.688312473164677696e-03j)
 (-1.928442399419654733e-03-9.707597635700678180e-04j), (2.795489192201526356e-03+1.604411988546613089e-03j), (-2.098826822460394745e-03-1.647262060847042280e-03j), (1.720603583057360225e-04+1.014634598787771689e-03j), (1.965940864583234221e-03+1.407999806702910041e-04j), (-3.124687223058680158e-03-1.421179563971832838e-03j), (2.570910583304431268e-03+2.279069621962572477e-03j), (-4.566100195213320138e-04-2.221580432200198716e-03j), (-2.186069393588313103e-03+1.063450777976703964e-03j), (3.913606531363028260e-03+8.873354603681970695e-04j), (-3.604448388200342645e-03-2.836614398025228984e-03j), (1.108611235633400393e-03+3.767127938385135110e-03j), (2.527285299982467894e-03-2.901948648343357414e-03j), (-5.427864425217227874e-03+1.866844792951938151e-04j), (5.747837572055072147e-03+3.456696894772343012e-03j), (-2.668994449567487024e-03-6.305971527751408172e-03j), (-2.932234692553692054e-03+6.485214781807173250e-03j), (8.527692411579907220e-03-2.900041908380046867e-03j), (-1.080360038309029908e-02-3.907577172702717330e-03j), (7.114106875901852166e-03+1.140824352914823585e-02j), (2.995226406850357796e-03-1.552949306834700005e-02j), (-1.679097118191148763e-02+1.189541148463347901e-02j), (2.828104632395393378e-02+2.486796530896387501e-03j), (-2.898197010272186500e-02-2.769985438062622443e-02j), (8.622101111931105080e-03+6.019662877713877897e-02j), (4.669681444295777084e-02-9.330948855055160029e-02j), (-1.658016794572272079e-01+1.189788103137016939e-01j), (4.361494450359957309e-01-1.302074734753157492e-01j), (-1.658433888177034687e-01+1.234046589496118618e-01j), (4.706284903384118368e-02-9.981523192343758066e-02j), (7.672880994228478170e-03+6.529592323085821326e-02j), (-2.759091943172398836e-02-2.857581137303918592e-02j), (2.712073159507975492e-02-1.504586134576494511e-03j), (-1.677435503972554698e-02+1.880314179546099113e-02j), (4.669613262997871286e-03-2.171981528506669590e-02j), (4.127315605476099269e-03+1.340206229467565471e-02j), (-7.907362806081095347e-03-2.501796209394219553e-04j), (7.580661787957700647e-03-1.069361253313234721e-02j), (-5.194720975603523208e-03+1.446142381341376099e-02j), (2.462413112177258469e-03-9.934038083421808593e-03j)
 (1.362959838460830672e-03-1.974037174973546169e-03j), (-2.140536182936226238e-03+2.778586575063083514e-03j), (1.970624302929303417e-03-1.912659610577946206e-03j), (-8.700122920625464338e-04-1.565139650904218008e-04j), (-7.367113044836426459e-04+2.234569641527287074e-03j), (2.147722188616412765e-03-3.062261158596249130e-03j), (-2.655909437605445938e-03+2.045035271915469910e-03j), (1.877446721831212053e-03+3.552593224866423382e-04j), (1.427455961926444097e-06-2.806641042192351953e-03j), (-2.200816343305398836e-03+3.808044231191082783e-03j), (3.617149667890127811e-03-2.554046616007105922e-03j), (-3.324902421549845617e-03-5.069474679761621586e-04j), (1.108611235633209791e-03+3.767127938385041869e-03j), (2.247739333332321714e-03-5.231615578392270066e-03j), (-5.131407561744600644e-03+3.628066555670412131e-03j), (5.762584521772330486e-03+7.121034415579489052e-04j), (-3.127031925050834712e-03-5.720910917759123963e-03j), (-2.238770831080428170e-03+8.409025081282850769e-03j), (8.058914626126623126e-03-6.366256744267015898e-03j), (-1.098538170712339869e-02-7.045160334365192616e-04j), (8.022878538691106259e-03+1.018830848640901038e-02j), (1.766411876452659430e-03-1.702024116410378457e-02j), (-1.596610629263939957e-02+1.541248308375803809e-02j), (2.849314010747055342e-02-1.262549807736603694e-03j), (-3.034492994118263495e-02-2.572581720565295452e-02j), (1.055054351135065530e-02+6.116738854070916803e-02j), (4.526428508921726684e-02-9.688793771407197553e-02j), (-1.658433888177033300e-01+1.234046589496117924e-01j), (4.379480089806199183e-01-1.331347676846814376e-01j), (-1.686793419743493061e-01+1.231073450038509265e-01j), (4.945082495241626130e-02-9.615948271793813007e-02j), (7.249692599540455765e-03+5.995459245029906986e-02j), (-2.979021884980811996e-02-2.430919566892338762e-02j), (3.118424771049918554e-02-2.212777590066555486e-03j), (-2.068653411512641135e-02+1.510916529290030896e-02j), (6.073245307892465548e-03-1.507515665585017726e-02j), (6.635854037733237600e-03+7.080887740283240209e-03j), (-1.375955052761377098e-02+2.144821559427888442e-03j), (1.411713744880838291e-02-7.113169074042532437e-03j), (-8.694819214326321780e-03+5.773111340249126658e-03j)
 (-2.120937835165002732e-04+3.749346338633027624e-03j), (5.380949491884936750e-04-5.491108774097887106e-03j), (-9.117216525382287407e-04+4.269334670819432617e-03j), (1.061852640139776972e-03-6.927245678381658417e-04j), (-6.882309680292352915e-04-3.359575104357175306e-03j), (-2.679335190305076305e-04+5.700784477414711469e-03j), (1.454258327143261855e-03-4.986071458072204206e-03j), (-2.197871962122217512e-03+1.459974661923248802e-03j), (1.862699772114119814e-03+3.099852775701143238e-03j), (-2.950294075109355157e-04-6.248023118567789386e-03j), (-1.921270376654978787e-03+6.137711161240250006e-03j), (3.617149667890042376e-03-2.554046616007235593e-03j), (-3.604448388200117131e-03-2.836614398025103650e-03j), (1.405068099105965173e-03+7.208510014760340090e-03j), (2.262486283049476837e-03-7.976209031606772484e-03j), (-5.589445037227892821e-03+4.213127165662788713e-03j), (6.456048383245602609e-03+2.635913741033586201e-03j), (-3.595809710504175184e-03-9.187125753646104703e-03j), (-2.420552155113436278e-03+1.161208622054909698e-02j), (8.967686288915782677e-03-7.586191787006308154e-03j), (-1.221419623752103591e-02-2.195264129193260846e-03j), (8.847743427963180446e-03+1.370538008553356252e-02j), (1.978505659969257389e-03-2.076958750273680959e-02j), (-1.732906613110013483e-02+1.738652025873137913e-02j), (3.042158250688999782e-02-2.917900441662879193e-04j), (-3.177745929492312160e-02-2.930426636917328118e-02j), (1.050883415087463212e-02+6.559323717661935671e-02j), (4.706284903384095469e-02-9.981523192343760842e-02j), (-1.686793419743492783e-01+1.231073450038509820e-01j), (4.403359848991952874e-01-1.294790184791820842e-01j), (-1.691025303690374126e-01+1.177660142232918455e-01j), (4.725152553433216440e-02-9.189286701382221034e-02j), (1.131320871495988464e-02+5.924640099480902450e-02j), (-3.370239792520900168e-02-2.800317217148402815e-02j), (3.258787975539381709e-02+4.431881039149922381e-03j), (-1.817799568286935369e-02+8.787990738507863234e-03j), (2.210575863598979000e-04-1.268015547548282697e-02j), (1.317232969858378455e-02+1.066133119937297605e-02j), (-1.725964876633646547e-02-6.543490913736661752e-03j), (1.165472433663105288e-02+2.820869009379232354e-03j)
 (-8.248648892724050850e-04-3.517071599124206062e-03j), (1.016720746881610415e-03+5.240094434389141673e-03j), (-3.706767136011711685e-04-4.271173731357816826e-03j), (-7.299403285047893373e-04+1.066273531552402749e-03j), (1.530630425592815601e-03+2.773490268049477563e-03j), (-1.381694829502334593e-03-5.283385403833251379e-03j), (1.901039564527071341e-04+5.115723867422508793e-03j), (1.439511377426152487e-03-2.241478004857629363e-03j), (-2.494328825595034695e-03-1.981407414452305074e-03j), (2.142245738764483702e-03+5.429519705750424953e-03j), (-2.950294075109447314e-04-6.248023118567986277e-03j), (-2.200816343305342891e-03+3.808044231191316971e-03j), (3.913606531362911166e-03+8.873354603681249701e-04j), (-3.589701438483083006e-03-5.581207851239707550e-03j), (9.470306236227915000e-04+7.793570624752835067e-03j), (2.955950144522664393e-03-6.052398732131219865e-03j), (-6.058222822681209006e-03+7.469123297758386562e-04j), (6.274267059212631364e-03+5.838974880299866235e-03j), (-2.687038047715099767e-03-1.040706079638548630e-02j), (-3.649366685510965942e-03+1.012133812479248419e-02j), (9.792551178187764924e-03-4.069120187881885252e-03j), (-1.200210245400439024e-02-5.944610467826181785e-03j), (7.484783589502455592e-03+1.567941726050683937e-02j), (3.906948059388652347e-03-1.979882773916648991e-02j), (-1.876159548484047923e-02+1.380807109521105074e-02j), (3.037987314641388964e-02+4.134058591743815757e-03j), (-2.997889535029935396e-02-3.223156057853882733e-02j), (7.672880994228754858e-03+6.529592323085828265e-02j), (4.945082495241601844e-02-9.615948271793815783e-02j), (-1.691025303690371351e-01+1.177660142232918317e-01j), (4.381366854811109546e-01-1.252124027750660673e-01j), (-1.650390142536179161e-01+1.170578227678015087e-01j), (4.333934645893138676e-02-9.558684351638280230e-02j), (1.271684075985444855e-02+6.589105962402540262e-02j), (-3.119385949295190585e-02-3.432434672587638541e-02j), (2.673569203386124901e-02+6.826882219517275280e-03j), (-1.164152002201887699e-02+1.236843419759758346e-02j), (-3.279040652362683831e-03-2.136846794864731558e-02j), (1.070991658640635738e-02+2.059536928279468229e-02j), (-8.564829552010069097e-03-1.231660225398575198e-02j)
 (1.228814530398158718e-03+1.490748095756003026e-03j), (-1.733636552062149021e-03-2.297136556383941926e-03j), (1.198502070915133085e-03+2.037033295121875882e-03j), (9.810107185180525521e-05-8.049588954699539792e-04j), (-1.423404189977867931e-03-8.575367679238372551e-04j), (1.988667901076048364e-03+2.188429658057356852e-03j), (-1.396441779219492968e-03-2.538791950618672633e-03j), (-1.063529070200540491e-04+1.674341791046879240e-03j), (1.719057344076459128e-03+8.818892519175795287e-05j), (-2.494328825595000867e-03-1.981407414452598242e-03j), (1.862699772114077964e-03+3.099852775701534419e-03j), (1.427455961973119001e-06-2.806641042192607825e-03j), (-2.186069393588378588e-03+1.063450777976629154e-03j), (3.455569055879824120e-03+1.472396070360733680e-03j), (-2.896237577009994763e-03-3.657397551764274626e-03j), (4.782528381695572801e-04+4.327355788865957543e-03j), (2.774168820489649346e-03-2.849337592864945035e-03j), (-5.149451159892135324e-03-4.730227129636142792e-04j), (5.045452528815138997e-03+4.348226784543381823e-03j), (-1.862173158443176501e-03-6.889989197261215184e-03j), (-3.437272901994263032e-03+6.371991786159706371e-03j), (8.429591339727015784e-03-2.095083012908712048e-03j), (-1.007366005458500482e-02-4.973850704255820473e-03j), (6.052254235762132874e-03+1.210096809698652486e-02j), (3.865238698912469139e-03-1.537297910325637236e-02j), (-1.696303154021667689e-02+1.088077688584551846e-02j), (2.754391998976801759e-02+3.836744645982803278e-03j), (-2.759091943172432490e-02-2.857581137303935592e-02j), (7.249692599540830465e-03+5.995459245029919476e-02j), (4.725152553433188685e-02-9.189286701382229361e-02j), (-1.650390142536178884e-01+1.170578227678016059e-01j), (4.342245064057098092e-01-1.289063792776265205e-01j), (-1.636353822087235899e-01+1.237024813970179216e-01j), (4.584788489118858668e-02-1.019080180707751110e-01j), (6.864653038321826689e-03+6.828606080439264536e-02j), (-2.465738383210135803e-02-3.074390326678659927e-02j), (2.323559379513865861e-02-1.861430253647264506e-03j), (-1.410393313419630590e-02+2.230247228101929491e-02j), (5.415778561963718180e-03-2.714157928889640928e-02j), (-9.448077502247098115e-04+1.777450027341543476e-02j)
 (-9.087716627897611749e-04+1.219935042740336994e-03j), (1.410595854431703289e-03-1.712313043511387448e-03j), (-1.264858766609179130e-03+1.169078279504064469e-03j), (5.050382094420326987e-04+1.132229956455135800e-04j), (5.561385473351017957e-04-1.390019505462003133e-03j), (-1.438151139695118246e-03+1.887056685290731516e-03j), (1.692211037603391210e-03-1.252952418318321057e-03j), (-1.116895812569269593e-03-2.091250205691990956e-04j), (-1.063529070199666082e-04+1.674341791046498468e-03j), (1.439511377426042548e-03-2.241478004857076854e-03j), (-2.197871962122103888e-03+1.459974661922775656e-03j), (1.877446721831074142e-03+3.552593224868030712e-04j), (-4.566100195211345806e-04-2.221580432199911619e-03j), (-1.492605532115299453e-03+2.987261077451966885e-03j), (2.986791270426639774e-03-1.993818765526067516e-03j), (-3.078018901043082234e-03-4.543364124980271181e-04j), (1.387024500958707615e-03+3.107420746126478370e-03j), (1.545354290092101901e-03-4.340085688621347915e-03j), (-4.324586270620180833e-03+3.044048886160535729e-03j), (5.257546312331842775e-03+5.988804459107298752e-04j), (-3.225132996903952963e-03-4.915952022288153436e-03j), (-1.508830502574854196e-03+7.342751549730144010e-03j), (6.997061985986691331e-03-5.673532176429062560e-03j), (-1.011536941506120148e-02-5.480020683456957638e-04j), (7.850818180385967307e-03+9.173673887620976963e-03j), (1.029285542266562391e-03-1.567029304901738571e-02j), (-1.457505562164164784e-02+1.453652609134496905e-02j), (2.712073159508004636e-02-1.504586134576310196e-03j), (-2.979021884980845997e-02-2.430919566892348130e-02j), (1.131320871496021424e-02+5.924640099480901062e-02j), (4.333934645893118554e-02-9.558684351638276067e-02j), (-1.636353822087234233e-01+1.237024813970177967e-01j), (4.367330448379675989e-01-1.352275538320188153e-01j), (-1.694875699302562932e-01+1.260974825773850949e-01j), (5.238436055203918307e-02-9.832757461168517565e-02j), (3.364554799599064547e-03+5.959774833122794685e-02j), (-2.711979694427868459e-02-2.080986518336478200e-02j), (3.193041300946495437e-02-7.634541593896429328e-03j), (-2.575865747082730500e-02+1.948160327164010983e-02j), (1.398060811397375258e-02-1.482497703491067118e-02j)
 (1.817813240335345421e-04-3.203061139267427554e-03j), (-4.399938773367632026e-04+4.686149878628404104e-03j), (7.171319929585477171e-04-3.636123342987806345e-03j), (-8.068212911257967475e-04+5.840176695120435045e-04j), (4.902912597246630129e-04+2.857816448860101433e-03j), (2.596816838625781070e-04-4.831401581837748045e-03j), (-1.158605173045024542e-03+4.216723615340299026e-03j), (1.692211037603569886e-03-1.252952418318806129e-03j), (-1.396441779219723687e-03-2.538791950617951855e-03j), (1.901039564529056515e-04+5.115723867421837455e-03j), (1.454258327143116789e-03-4.986071458071822567e-03j), (-2.655909437605313232e-03+2.045035271915528023e-03j), (2.570910583304248688e-03+2.279069621962062902e-03j), (-9.253878049743784499e-04-5.687795268086640391e-03j), (-1.674386856148384322e-03+6.190322216718176229e-03j), (3.895562933215839657e-03-3.213753808265554061e-03j), (-4.306833431440721185e-03-1.945084508254381426e-03j), (2.211889390230762937e-03+6.624492345250551292e-03j), (1.757448073608713739e-03-8.089432027253911500e-03j), (-5.687546109080897014e-03+5.018086061133526787e-03j), (7.185988711751235131e-03+1.569640209481215111e-03j), (-4.657662350644289559e-03-8.494401185808525198e-03j), (-1.550539863051033935e-03+1.176860018564026417e-02j), (8.795625930610506682e-03-8.600826385794596574e-03j), (-1.295132257170708741e-02-8.453160141067121453e-04j), (1.023879409896100330e-02+1.282942309312041715e-02j), (6.060971475785924614e-04-2.101162382957648053e-02j), (-1.677435503972574821e-02+1.880314179546081071e-02j), (3.118424771049944227e-02-2.212777590066476556e-03j), (-3.370239792520927230e-02-2.800317217148398305e-02j), (1.271684075985469314e-02+6.589105962402529160e-02j), (4.584788489118842014e-02-1.019080180707749167e-01j), (-1.694875699302560990e-01+1.260974825773850116e-01j), (4.432695204988181259e-01-1.316471103729288106e-01j), (-1.729876681689791473e-01+1.174091701042202646e-01j), (4.992194743986210631e-02-8.839353652826316410e-02j), (1.205937401392518510e-02+5.382463699097869009e-02j), (-3.877452128090946859e-02-2.363073419274384218e-02j), (4.049524256147484652e-02+4.682060660089216834e-03j), (-2.481384972060250715e-02+1.707102998224704991e-03j)
 (4.687777854530213910e-04+3.466214835888087493e-03j), (-5.116825374396741016e-04-5.126871438743882230e-03j), (1.804359814669897685e-05+4.101089268636400054e-03j), (7.023850432410734057e-04-8.915298897732011445e-04j), (-1.103278154598193910e-03-2.857364406863768629e-03j), (7.698372263746274804e-04+5.187483378909786037e-03j), (2.596816838628740942e-04-4.831401581838368209e-03j), (-1.438151139695554746e-03+1.887056685291680844e-03j), (1.988667901076463396e-03+2.188429658056434413e-03j), (-1.381694829502609547e-03-5.283385403832652032e-03j), (-2.679335190304028965e-04+5.700784477414593508e-03j), (2.147722188616422740e-03-3.062261158596608218e-03j), (-3.124687223058693602e-03-1.421179563971144586e-03j), (2.389129259271270938e-03+5.482130761228224541e-03j), (-1.661614218522703031e-05-6.907730310826117395e-03j), (-2.903201386546041922e-03+4.699574120961844473e-03j), (4.720427822487978896e-03+3.033177908584685535e-04j), (-4.094739647924231646e-03-5.694430846886884730e-03j), (8.489295517701711145e-04+8.598529520223488140e-03j), (3.685890473028008082e-03-7.118672263683397533e-03j), (-7.120075462821190242e-03+1.439636897613150255e-03j), (7.144279351275059295e-03+5.995488845391316185e-03j), (-2.859098406020510637e-03-1.142169539517402278e-02j), (-4.386493019696869125e-03+1.147128623987921960e-02j), (1.118360184918548716e-02-4.945077180295125163e-03j), (-1.337451096639503262e-02-6.186646794665803285e-03j), (8.039494680876895991e-03+1.709603879723625014e-02j), (4.669613262997961492e-03-2.171981528506658141e-02j), (-2.068653411512654319e-02+1.510916529290025519e-02j), (3.258787975539396281e-02+4.431881039149872942e-03j), (-3.119385949295205851e-02-3.432434672587624663e-02j), (6.864653038321933375e-03+6.828606080439242332e-02j), (5.238436055203911368e-02-9.832757461168496749e-02j), (-1.729876681689791751e-01+1.174091701042201119e-01j), (4.408071073866410838e-01-1.217130722895067296e-01j), (-1.642928489546531812e-01+1.116360587639708135e-01j), (3.826722310323149578e-02-9.121440553764217918e-02j), (2.062420356593483439e-02+6.614123924496417839e-02j), (-3.782971353068450421e-02-4.140523446615915204e-02j), (2.651463444750096557e-02+1.950703769499982990e-02j)
 (-6.934638614732294062e-04-1.923810299476489370e-03j), (9.268152609365270470e-04+2.881154225896145893e-03j), (-5.264294871572033820e-04-2.382277985529321698e-03j), (-2.784132653256335128e-04+6.597071922605913900e-04j), (9.819310098909677254e-04+1.438137040276544175e-03j), (-1.103278154597829401e-03-2.857364406864512825e-03j), (4.902912597240313567e-04+2.857816448861323546e-03j), (5.561385473358138997e-04-1.390019505463289864e-03j), (-1.423404189978458387e-03-8.575367679228909634e-04j), (1.530630425593136092e-03+2.773490268049117174e-03j), (-6.882309680292374599e-04-3.359575104357418601e-03j), (-7.367113044838850735e-04+2.234569641527946269e-03j), (1.965940864583567288e-03+1.407999806695129264e-04j), (-2.215915560269657650e-03-2.641114606710584078e-03j), (1.160314728873687931e-03+3.991382665471885846e-03j), (8.082487470868983306e-04-3.390658711702110827e-03j), (-2.691107603029608327e-03+9.502277823293747792e-04j), (3.357467984027494735e-03+2.277354965831371574e-03j), (-2.166297248505058733e-03-4.723671083316348211e-03j), (-5.835998019700223667e-04+5.020080356703112909e-03j), (3.644181112551793215e-03-2.692823627773316842e-03j), (-5.321511518197438208e-03-1.487657311752313503e-03j), (4.308326194629303468e-03+5.698174899630241257e-03j), (-4.711224874456330447e-04-7.765946189674530556e-03j), (-4.809681414384717191e-03+6.129955459320095279e-03j), (8.984302431101326078e-03-6.784614761792916301e-04j), (-9.310994850975660986e-03-6.894838250155913700e-03j), (4.127315605476139168e-03+1.340206229467564431e-02j), (6.073245307892436926e-03-1.507515665585020675e-02j), (-1.817799568286934675e-02+8.787990738507951705e-03j), (2.673569203386128371e-02+6.826882219517109614e-03j), (-2.465738383210139273e-02-3.074390326678634947e-02j), (3.364554799599141742e-03+5.959774833122772481e-02j), (4.992194743986199529e-02-8.839353652826296981e-02j), (-1.642928489546531257e-01+1.116360587639707302e-01j), (4.291523830500104109e-01-1.245339412988855921e-01j), (-1.557280194026437470e-01+1.239526610179563226e-01j), (3.921203085345668915e-02-1.089889058110573433e-01j), (6.643595451960793846e-03+8.096621627987474201e-02j), (-1.301586381008187215e-02-4.311233746438380282e-02j)
