 (-2.346468476436172623e-03+3.485013325367681495e-03j), (-3.066903169938030825e-03+5.471995009987146857e-03j), (-1.730833777730432337e-03+5.027282024807407969e-03j), (1.032006258264677682e-03+2.176500360723399984e-03j), (3.647941803930910588e-03-1.976964318818837541e-03j), (4.224377984137621736e-03-5.672864190266081220e-03j), (2.026220541551871940e-03-7.087883399959775052e-03j), (-2.161079114367523042e-03-5.163896713584453096e-03j), (-6.225735061362671491e-03-1.866808787460779058e-04j), (-7.369821106314898215e-03+6.111409439207736959e-03j), (-3.925710871367641894e-03+1.085222819785468772e-02j), (3.534132353951766059e-03+1.092842316140216208e-02j), (1.195953956586814047e-02+4.858019733788724107e-03j), (1.634968832896643853e-02-7.116040863383404393e-03j), (1.159891620491789940e-02-2.033046520608399257e-02j), (-5.373006999938895190e-03-3.093182421709021745e-02j), (-3.397500444688555943e-02-2.144179261719017515e-02j), (-6.958989656332288665e-02-3.446199208550677212e-03j), (-1.044857596856869075e-01+1.714117567313624968e-01j), (3.699637544876901440e-01+1.996292645760856244e-01j), (1.204633362335572888e-01-6.161705549889374689e-01j), (3.694280542690351887e-01+1.984811570189776719e-01j), (-1.053327246184277005e-01+1.696511572839933257e-01j), (-7.039333668221717244e-02-4.896402433817163835e-03j), (-3.439402630278384082e-02-2.176056431810488925e-02j), (-5.228617225935712487e-03-2.994740160391263714e-02j), (1.229221474277213122e-02-1.857966492162845332e-02j), (1.734764864596537517e-02-5.473510560172148258e-03j), (1.280102042666408750e-02+5.559516103914254395e-03j), (3.816232703842003474e-03+1.024647496353799266e-02j), (-4.343048144233889116e-03+9.078199351808036166e-03j), (-8.341500732674015164e-03+4.145938975325679648e-03j), (-7.427988999611809945e-03-1.311372440637444819e-03j), (-3.064502887926102634e-03-4.787103741142352369e-03j), (1.973120479643875047e-03-5.327626987116562338e-03j), (5.112413016004204586e-03-3.374552795782573365e-03j), (5.133527925251089863e-03-2.906747325154756742e-04j), (2.548616418145485327e-03+2.284987311670624247e-03j), (-9.475303422570263527e-04+3.320254245702677735e-03j), (-3.549802635696230370e-03+2.710958128284256773e-03j), (-4.022462652191098956e-03+1.032048192173084557e-03j), (-2.269161136930126534e-03-8.099254367151700711e-04j), (4.992351473286304152e-04-1.964659604036947307e-03j), (2.736729065350002564e-03-2.136555400943345416e-03j), (3.392031637841070972e-03-1.416891697469728007e-03j), (2.150906755213915014e-03-1.731776328859927980e-04j), (-2.205425820502494188e-04+9.358756905537137872e-04j), (-2.317667975815822061e-03+1.548490584748712148e-03j), (-3.103583031547731477e-03+1.555234457803344886e-03j), (-2.199205758734939110e-03+9.461175046143292799e-04j)
 (-4.770935535315692401e-03+1.496168628096099847e-04j), (-7.086551327934679373e-03+7.120531177648107418e-04j), (-5.602113014237522330e-03+1.454363620175241423e-03j), (-9.992961560983269678e-04+1.900388065610783550e-03j), (4.377515350251326431e-03+1.486074831247052083e-03j), (7.789800387077278586e-03-1.207978698222447918e-04j), (7.198621349396373478e-03-2.493733031201801273e-03j), (2.440408450747928379e-03-4.358555740882539414e-03j), (-4.360284873060759833e-03-4.217779208973463159e-03j), (-9.743506002101052707e-03-1.360774080044886442e-03j), (-1.046252668871603536e-02+3.534651360304631815e-03j), (-5.184529005054773661e-03+8.376702981615274934e-03j), (4.657197993045641450e-03+9.897180473250208332e-03j), (1.484057616414711372e-02+5.632146304954437771e-03j), (1.947072048342746858e-02-5.061787241619406658e-03j), (1.344620256583366029e-02-1.810527290506836959e-02j), (-5.607961666906757098e-03-2.975481111566636444e-02j), (-3.615023376990081361e-02-2.193009814636272606e-02j), (-7.257457042748954867e-02-5.247693790724865248e-03j), (-1.067665449260208343e-01+1.693847338778582401e-01j), (3.694280542690424607e-01+1.984811570190053720e-01j), (1.218971565411262337e-01-6.159041315828182039e-01j), (3.721449882329818659e-01+1.999805559329885796e-01j), (-1.027295522185688592e-01+1.715812905595990312e-01j), (-6.921055212235403820e-02-3.638789696773711557e-03j), (-3.512899226992756418e-02-2.191618463377749404e-02j), (-7.496078837432074843e-03-3.134354753562857560e-02j), (9.559360467413013929e-03-2.040309540711197217e-02j), (1.550872303980320444e-02-6.766746373077688233e-03j), (1.280102042667440737e-02+5.559516103936543857e-03j), (5.655158310020313647e-03+1.153971077645093990e-02j), (-1.610193868872226118e-03+1.090162983724450758e-02j), (-6.074039121219149996e-03+5.542084907050180698e-03j), (-6.693023032474935269e-03-1.155752124966524666e-03j), (-4.247287447764602070e-03-6.044716478162198529e-03j), (-6.300519202361032096e-04-7.257760262697647742e-03j), (2.395479052060246576e-03-4.873951709834774791e-03j), (3.699707617710491694e-03-5.570981386963704809e-04j), (3.084316636816374080e-03+3.433094868829690300e-03j), (1.333254898035851274e-03+5.347277099237547973e-03j), (-5.651287715411336355e-04+4.512452710430359636e-03j), (-1.847233329156064809e-03+1.520353721313012036e-03j), (-2.034206469965599198e-03-1.986938538139366994e-03j), (-1.348051213635258205e-03-4.189851905039463156e-03j), (-3.843030890517776807e-04-4.190809022685126548e-03j), (5.109950395753628258e-04-2.191018268654983114e-03j), (1.027841116118154412e-03+8.580650552707962727e-04j), (1.038275551609697984e-03+3.411400906790837927e-03j), (7.750376065432085758e-04+4.125248663675653259e-03j), (4.141879092275395011e-04+2.729327659070118501e-03j)
 (-4.740082851482088459e-03-2.772960207595021997e-03j), (-7.306145379635418588e-03-3.868014526982103268e-03j), (-6.355013706316655839e-03-2.414840841451849299e-03j), (-2.256603922250747813e-03+7.639380907066764667e-04j), (3.142562427070194966e-03+3.756554514603023011e-03j), (7.351758715526787898e-03+4.665205990301403774e-03j), (8.203988296265280269e-03+2.608529789257942478e-03j), (4.999415590673392251e-03-1.547615526573114771e-03j), (-1.077362489981855548e-03-5.532648942187542648e-03j), (-7.452990455452864274e-03-6.794537287894870936e-03j), (-1.100232413577315570e-02-3.836299296270223244e-03j), (-9.339461049657247355e-03+2.503408672133598280e-03j), (-2.303492406754771658e-03+9.150829552830155866e-03j), (7.778230147499104637e-03+1.195143409498905865e-02j), (1.668786252506504128e-02+7.857338605974917983e-03j), (1.923576581648090214e-02-3.884774140247184218e-03j), (1.127097324279469591e-02-1.859357843420309658e-02j), (-8.592635531062932722e-03-3.155630569784037553e-02j), (-3.843101901024263689e-02-2.395712099983875881e-02j), (-7.311027064615191473e-02-6.395801347847455270e-03j), (-1.053327246184260629e-01+1.696511572840151694e-01j), (3.721449882329843084e-01+1.999805559329896343e-01j), (1.245003289409990915e-01-6.139739983072202145e-01j), (3.733277727928253076e-01+2.012381686700430716e-01j), (-1.034645181857255375e-01+1.714256702439245772e-01j), (-7.147801373384213286e-02-5.034935628509269734e-03j), (-3.786184654527984667e-02-2.373961511921734990e-02j), (-9.335004443578598377e-03-3.263678334854931695e-02j), (9.559360467415702750e-03-2.040309540709058650e-02j), (1.734764864598267731e-02-5.473510560187138003e-03j), (1.553387470201268196e-02+7.382946589384324805e-03j), (7.922619921473703433e-03+1.293585670818327496e-02j), (-8.752279017279476422e-04+1.105725015291506887e-02j), (-7.256823681050596914e-03+4.284472170008110127e-03j), (-9.296195432325803781e-03-3.085885400544934477e-03j), (-6.964221411724348665e-03-7.544115392207371290e-03j), (-2.063872227790493515e-03-7.524183668828740047e-03j), (2.931179270699472289e-03-3.725844152690349805e-03j), (5.980492858028711896e-03+1.469924714791857054e-03j), (6.068990500983491472e-03+5.234589450970137531e-03j), (3.508484221055168176e-03+5.835582628353565976e-03j), (-3.301741045600429430e-04+3.335439609074008615e-03j), (-3.694519690088778931e-03-7.048385796786443358e-04j), (-5.155238624407965792e-03-4.041192159885530905e-03j), (-4.229087811906991588e-03-4.963978476242024949e-03j), (-1.507368728168072746e-03-3.159566334564306318e-03j), (1.769813173257494144e-03+2.845069475803221133e-04j), (4.120546698516285716e-03+3.434823134203488643e-03j), (4.556046492355015493e-03+4.585494108093594694e-03j), (2.974243365271424331e-03+3.179131159071640379e-03j)
 (-2.535209844304205616e-03-4.017631389820947030e-03j), (-4.008545229871922355e-03-5.899854166798489466e-03j), (-3.960636287614720252e-03-4.558440056466118648e-03j), (-2.213155123163131673e-03-5.586743924513714200e-04j), (7.176394429855501023e-04+3.943069249780949831e-03j), (3.556750336276724364e-03+6.485882173664847365e-03j), (5.152552956804424232e-03+5.611323494928707051e-03j), (4.686217355555531532e-03+1.434436587965358346e-03j), (1.906710008290078305e-03-4.124373605496782676e-03j), (-2.336180623703695662e-03-8.008174158427387376e-03j), (-6.329924816379137696e-03-7.825779976051855380e-03j), (-8.121287537445162630e-03-3.062172725065438403e-03j), (-6.218428895210012693e-03+4.557662293875348186e-03j), (-4.562060458306676190e-04+1.137602185382859989e-02j), (7.543275480518975631e-03+1.312844719640729983e-02j), (1.451263320205813633e-02+7.369033076819543442e-03j), (1.625109195228219283e-02-5.686268722402854081e-03j), (8.990188002473151543e-03-2.062060128771026415e-02j), (-9.128335749700794075e-03-3.270441325496331597e-02j), (-3.699719870264077393e-02-2.369069759367820743e-02j), (-7.039333668222962082e-02-4.896402433838861756e-03j), (-1.027295522185789345e-01+1.715812905595904825e-01j), (3.733277727928318024e-01+2.012381686700631389e-01j), (1.237653629738593164e-01-6.141296186229152632e-01j), (3.710603111813583488e-01+1.998420227383305159e-01j), (-1.061973724610870695e-01+1.696022397584880659e-01j), (-7.331693934000274582e-02-6.328171441444679912e-03j), (-3.786184654528271937e-02-2.373961511922390022e-02j), (-7.496078837421898955e-03-3.134354753561516965e-02j), (1.229221474280995513e-02-1.857966492164831590e-02j), (1.961511025740078976e-02-4.077364628474824254e-03j), (1.626884066918616450e-02+7.538566905077142589e-03j), (6.739835361638085373e-03+1.167824397113438779e-02j), (-3.478400301618755127e-03+9.127116877341674359e-03j), (-9.973757644990715113e-03+2.785073255978471815e-03j), (-1.073001573990150365e-02-3.352308806692560431e-03j), (-6.428521193042010737e-03-6.396007835095803701e-03j), (2.169130125334484561e-04-5.497160815340401165e-03j), (5.915853134845945605e-03-1.924349570527440940e-03j), (8.155722181044367664e-03+1.958230243958883517e-03j), (6.303945167958421511e-03+4.057576349598925568e-03j), (1.661197860145966496e-03+3.610390327326697645e-03j), (-3.451206259038324710e-03+1.281185987303893161e-03j), (-6.575556288373133294e-03-1.478965150888119761e-03j), (-6.278304263468248263e-03-3.009949471729986281e-03j), (-2.970269678220388478e-03-2.488453259998095815e-03j), (1.585336854212003122e-03-5.828082556023060114e-04j), (5.287584113972710297e-03+1.458600148869673534e-03j), (6.319752457252955646e-03+2.488705629561941985e-03j), (4.141858583149160902e-03+1.856166449011897130e-03j)
 (7.315376216202281508e-04-3.126893959216792314e-03j), (8.102992476707896949e-04-4.708056919291029110e-03j), (1.333133532929451671e-04-4.043687717780091243e-03j), (-9.863929223663415059e-04-1.379308897427039462e-03j), (-1.798967213943326870e-03+2.170653266632986342e-03j), (-1.481566315722890673e-03+4.889186754400683642e-03j), (3.897939553642627841e-05+5.311788972373806053e-03j), (2.059847374408424470e-03+3.034565415993091889e-03j), (3.427399221841024093e-03-1.041088628257844746e-03j), (3.029775647397516414e-03-5.155616293657414376e-03j), (5.448559746065364390e-04-7.234047587230695020e-03j), (-3.208892661924170071e-03-5.771526354284474067e-03j), (-6.274001176565150058e-03-8.369804240883290964e-04j), (-6.453383562159438827e-03+5.734675395294585101e-03j), (-2.631435368847833897e-03+1.088771632467160251e-02j), (4.558601616357580225e-03+1.132695261424690458e-02j), (1.223184796173037991e-02+5.342010223321224695e-03j), (1.571539173362570749e-02-6.834376279519260682e-03j), (1.042400831005904811e-02-2.035417788155915314e-02j), (-6.411401785799826850e-03-3.120501434093389537e-02j), (-3.439402630274229766e-02-2.176056431813694694e-02j), (-6.921055212237037235e-02-3.638789696770599463e-03j), (-1.034645181857214713e-01+1.714256702439299063e-01j), (3.710603111813295940e-01+1.998420227383393699e-01j), (1.210325086984863213e-01-6.159530491083491377e-01j), (3.692213855752023433e-01+1.985487869253789728e-01j), (-1.061973724610534575e-01+1.696022397584756314e-01j), (-7.147801373383744217e-02-5.034935628496699928e-03j), (-3.512899226991675339e-02-2.191618463377956183e-02j), (-5.228617225972424440e-03-2.994740160390027550e-02j), (1.302718070992582057e-02-1.842404460596456031e-02j), (1.843232569757368919e-02-5.334977365507928906e-03j), (1.366566826931236121e-02+5.608433629474922182e-03j), (4.022901397728640555e-03+1.017884505711679280e-02j), (-4.912220609191934005e-03+8.860693471171477917e-03j), (-9.438057426340769676e-03+3.933180813107232249e-03j), (-8.449230499576403097e-03-1.325285953185832612e-03j), (-3.443847328892018535e-03-4.594513252906827147e-03j), (2.392142335527628130e-03-5.008855286211585239e-03j), (6.150807801839298407e-03-3.101362671923763893e-03j), (6.308435820143465551e-03-2.669620570567264595e-04j), (3.182913013489504107e-03+2.003322727822994670e-03j), (-1.219838738154911326e-03+2.836263756163128532e-03j), (-4.574271898068372685e-03+2.312428675454767692e-03j), (-5.316738154712592236e-03+9.965600653462126663e-04j), (-3.185598681115037623e-03-4.331913927941771552e-04j), (5.475012625015647982e-04-1.314360058713896469e-03j), (3.784542612962304292e-03-1.528925760227336584e-03j), (4.873396204788855469e-03-1.270727510211850774e-03j), (3.345509091971610866e-03-6.904255294904742971e-04j)
 (3.345509091981562974e-03-6.904255294560134731e-04j), (4.873396204798803241e-03-1.270727510216519782e-03j), (3.784542612925244527e-03-1.528925760225683175e-03j), (5.475012625226601199e-04-1.314360058711117442e-03j), (-3.185598681097622301e-03-4.331913928175914769e-04j), (-5.316738154728055561e-03+9.965600653490550107e-04j), (-4.574271898079565121e-03+2.312428675471464405e-03j), (-1.219838738139242219e-03+2.836263756146879377e-03j), (3.182913013489322394e-03+2.003322727832428964e-03j), (6.308435820130901817e-03-2.669620570677380504e-04j), (6.150807801838327829e-03-3.101362671901799692e-03j), (2.392142335547871920e-03-5.008855286214249775e-03j), (-3.443847328899971375e-03-4.594513252907423892e-03j), (-8.449230499589514137e-03-1.325285953202179129e-03j), (-9.438057426315578022e-03+3.933180813098223830e-03j), (-4.912220609203685022e-03+8.860693471192851445e-03j), (4.022901397702186889e-03+1.017884505710628211e-02j), (1.366566826933326637e-02+5.608433629489500798e-03j), (1.843232569758280343e-02-5.334977365503912154e-03j), (1.302718070992986421e-02-1.842404460598300736e-02j), (-5.228617225975082036e-03-2.994740160389033207e-02j), (-3.512899226992605844e-02-2.191618463377851406e-02j), (-7.147801373383971812e-02-5.034935628505477628e-03j), (-1.061973724610548592e-01+1.696022397584664720e-01j), (3.692213855751935725e-01+1.985487869253911297e-01j), (1.210325086984859605e-01-6.159530491083262671e-01j), (3.710603111813631227e-01+1.998420227383205794e-01j), (-1.034645181857269669e-01+1.714256702439326818e-01j), (-6.921055212236330856e-02-3.638789696802299800e-03j), (-3.439402630279883577e-02-2.176056431809653136e-02j), (-6.411401785773542319e-03-3.120501434094337043e-02j), (1.042400831006617436e-02-2.035417788157835306e-02j), (1.571539173363596664e-02-6.834376279498456143e-03j), (1.223184796172573779e-02+5.342010223327473169e-03j), (4.558601616354363180e-03+1.132695261423161646e-02j), (-2.631435368826872366e-03+1.088771632467543798e-02j), (-6.453383562197488252e-03+5.734675395273254941e-03j), (-6.274001176564281829e-03-8.369804240562651182e-04j), (-3.208892661913751755e-03-5.771526354295055013e-03j), (5.448559746277653344e-04-7.234047587215198735e-03j), (3.029775647382753050e-03-5.155616293679010816e-03j), (3.427399221825455384e-03-1.041088628254453145e-03j), (2.059847374430739085e-03+3.034565415983129372e-03j), (3.897939554543448058e-05+5.311788972385882331e-03j), (-1.481566315740409645e-03+4.889186754399115452e-03j), (-1.798967213955433072e-03+2.170653266640769179e-03j), (-9.863929223503822667e-04-1.379308897421594599e-03j), (1.333133532777904060e-04-4.043687717802365092e-03j), (8.102992476872226220e-04-4.708056919288310799e-03j), (7.315376216276354201e-04-3.126893959206264277e-03j)
 (4.141858583148569362e-03+1.856166449011459546e-03j), (6.319752457258210124e-03+2.488705629574316635e-03j), (5.287584113985023364e-03+1.458600148871231315e-03j), (1.585336854215764002e-03-5.828082556083890361e-04j), (-2.970269678239809575e-03-2.488453260012490550e-03j), (-6.278304263452601057e-03-3.009949471714913269e-03j), (-6.575556288406226614e-03-1.478965150899456179e-03j), (-3.451206259025541966e-03+1.281185987305355533e-03j), (1.661197860147892906e-03+3.610390327346956613e-03j), (6.303945167974184943e-03+4.057576349595272240e-03j), (8.155722181050605729e-03+1.958230243947686744e-03j), (5.915853134832735685e-03-1.924349570526250053e-03j), (2.169130125440632290e-04-5.497160815360490130e-03j), (-6.428521193061489079e-03-6.396007835072024111e-03j), (-1.073001573991830444e-02-3.352308806694510694e-03j), (-9.973757644984180409e-03+2.785073255986093323e-03j), (-3.478400301578114025e-03+9.127116877346281784e-03j), (6.739835361627113247e-03+1.167824397110935053e-02j), (1.626884066916614580e-02+7.538566905083027639e-03j), (1.961511025742652611e-02-4.077364628474246591e-03j), (1.229221474278009707e-02-1.857966492163787633e-02j), (-7.496078837411161017e-03-3.134354753562305917e-02j), (-3.786184654527822296e-02-2.373961511923349671e-02j), (-7.331693934002571356e-02-6.328171441418166399e-03j), (-1.061973724610614234e-01+1.696022397584727448e-01j), (3.710603111813702837e-01+1.998420227383189141e-01j), (1.237653629738384026e-01-6.141296186228902831e-01j), (3.733277727928261402e-01+2.012381686700325800e-01j), (-1.027295522185634330e-01+1.715812905596102167e-01j), (-7.039333668222803875e-02-4.896402433839194823e-03j), (-3.699719870262790922e-02-2.369069759368041747e-02j), (-9.128335749754516726e-03-3.270441325496013102e-02j), (8.990188002490063363e-03-2.062060128772725404e-02j), (1.625109195231052781e-02-5.686268722396254326e-03j), (1.451263320206513073e-02+7.369033076839536130e-03j), (7.543275480515199138e-03+1.312844719639412461e-02j), (-4.562060458490591573e-04+1.137602185382673159e-02j), (-6.218428895203310589e-03+4.557662293865411690e-03j), (-8.121287537468560580e-03-3.062172725050959100e-03j), (-6.329924816374251847e-03-7.825779976063772930e-03j), (-2.336180623689086255e-03-8.008174158419837860e-03j), (1.906710008322477952e-03-4.124373605487737827e-03j), (4.686217355535430423e-03+1.434436587969160860e-03j), (5.152552956793070467e-03+5.611323494904903175e-03j), (3.556750336265539734e-03+6.485882173668627328e-03j), (7.176394429960265310e-04+3.943069249790481269e-03j), (-2.213155123171172117e-03-5.586743924507204650e-04j), (-3.960636287614054986e-03-4.558440056470524845e-03j), (-4.008545229850848067e-03-5.899854166790655455e-03j), (-2.535209844312294632e-03-4.017631389830742146e-03j)
 (2.974243365259114733e-03+3.179131159069075591e-03j), (4.556046492373635147e-03+4.585494108097963595e-03j), (4.120546698528674244e-03+3.434823134179690839e-03j), (1.769813173227154915e-03+2.845069475781879156e-04j), (-1.507368728142827316e-03-3.159566334538726953e-03j), (-4.229087811924544388e-03-4.963978476231452677e-03j), (-5.155238624407772370e-03-4.041192159886336684e-03j), (-3.694519690090586946e-03-7.048385797004969727e-04j), (-3.301741045452171288e-04+3.335439609057527007e-03j), (3.508484221047972109e-03+5.835582628365578936e-03j), (6.068990500981974456e-03+5.234589450983279796e-03j), (5.980492858028855011e-03+1.469924714788754284e-03j), (2.931179270716782227e-03-3.725844152667879064e-03j), (-2.063872227819007164e-03-7.524183668866240432e-03j), (-6.964221411711326963e-03-7.544115392195958544e-03j), (-9.296195432330558658e-03-3.085885400543827289e-03j), (-7.256823681054915508e-03+4.284472170005637279e-03j), (-8.752279017175761643e-04+1.105725015292921554e-02j), (7.922619921478590149e-03+1.293585670815310465e-02j), (1.553387470203306843e-02+7.382946589400955599e-03j), (1.734764864594288622e-02-5.473510560162170129e-03j), (9.559360467424898519e-03-2.040309540710296549e-02j), (-9.335004443593602000e-03-3.263678334856309760e-02j), (-3.786184654525946019e-02-2.373961511922486473e-02j), (-7.147801373384175816e-02-5.034935628503118404e-03j), (-1.034645181857122842e-01+1.714256702439391211e-01j), (3.733277727928123180e-01+2.012381686700394079e-01j), (1.245003289410029079e-01-6.139739983072248775e-01j), (3.721449882329654346e-01+1.999805559329873306e-01j), (-1.053327246184258825e-01+1.696511572840213034e-01j), (-7.311027064614850079e-02-6.395801347837039991e-03j), (-3.843101901021413885e-02-2.395712099984766835e-02j), (-8.592635531077672667e-03-3.155630569785077694e-02j), (1.127097324279438713e-02-1.859357843421554843e-02j), (1.923576581647104891e-02-3.884774140219712270e-03j), (1.668786252506995402e-02+7.857338605976210352e-03j), (7.778230147498933766e-03+1.195143409499128950e-02j), (-2.303492406766451985e-03+9.150829552831129046e-03j), (-9.339461049634257064e-03+2.503408672109173807e-03j), (-1.100232413577719760e-02-3.836299296265501327e-03j), (-7.452990455452588453e-03-6.794537287887253765e-03j), (-1.077362490003096586e-03-5.532648942178461371e-03j), (4.999415590705299020e-03-1.547615526586340736e-03j), (8.203988296232665733e-03+2.608529789271051783e-03j), (7.351758715551149487e-03+4.665205990306871622e-03j), (3.142562427059042429e-03+3.756554514577690844e-03j), (-2.256603922242744666e-03+7.639380907150008625e-04j), (-6.355013706327517810e-03-2.414840841452139866e-03j), (-7.306145379630458146e-03-3.868014526986895008e-03j), (-4.740082851478632023e-03-2.772960207571331312e-03j)
 (4.141879092334587028e-04+2.729327659048494739e-03j), (7.750376065309737880e-04+4.125248663672260140e-03j), (1.038275551623892576e-03+3.411400906790827085e-03j), (1.027841116137458198e-03+8.580650552830530698e-04j), (5.109950395456269549e-04-2.191018268634710268e-03j), (-3.843030890672985769e-04-4.190809022724503036e-03j), (-1.348051213613891399e-03-4.189851905041652377e-03j), (-2.034206469948903351e-03-1.986938538106323548e-03j), (-1.847233329175902890e-03+1.520353721307250803e-03j), (-5.651287715428760568e-04+4.512452710449274193e-03j), (1.333254898048311142e-03+5.347277099192217047e-03j), (3.084316636822106474e-03+3.433094868816317750e-03j), (3.699707617686512611e-03-5.570981386777984230e-04j), (2.395479052065124185e-03-4.873951709801266005e-03j), (-6.300519202331223041e-04-7.257760262693088889e-03j), (-4.247287447766084391e-03-6.044716478194997814e-03j), (-6.693023032449083552e-03-1.155752124973783400e-03j), (-6.074039121227518302e-03+5.542084907064630077e-03j), (-1.610193868903329710e-03+1.090162983724702120e-02j), (5.655158310030695967e-03+1.153971077644792495e-02j), (1.280102042668055003e-02+5.559516103939753096e-03j), (1.550872303980151135e-02-6.766746373095368534e-03j), (9.559360467412882090e-03-2.040309540708670072e-02j), (-7.496078837416517843e-03-3.134354753563754065e-02j), (-3.512899226992450413e-02-2.191618463377369500e-02j), (-6.921055212238275134e-02-3.638789696791547984e-03j), (-1.027295522185613930e-01+1.715812905596086901e-01j), (3.721449882329850301e-01+1.999805559329947691e-01j), (1.218971565411145486e-01-6.159041315828032159e-01j), (3.694280542690676628e-01+1.984811570189781993e-01j), (-1.067665449260311594e-01+1.693847338778451117e-01j), (-7.257457042748799436e-02-5.247693790694514526e-03j), (-3.615023376988823339e-02-2.193009814636297586e-02j), (-5.607961666928883496e-03-2.975481111567674503e-02j), (1.344620256582450268e-02-1.810527290506298501e-02j), (1.947072048342446057e-02-5.061787241620314785e-03j), (1.484057616417981500e-02+5.632146304958283653e-03j), (4.657197993047786436e-03+9.897180473228742864e-03j), (-5.184529005065004192e-03+8.376702981632748804e-03j), (-1.046252668872649054e-02+3.534651360288987212e-03j), (-9.743506002094401777e-03-1.360774080015971204e-03j), (-4.360284873064745360e-03-4.217779208975839730e-03j), (2.440408450743819686e-03-4.358555740907206315e-03j), (7.198621349402547359e-03-2.493733031184193830e-03j), (7.789800387060749273e-03-1.207978698246838130e-04j), (4.377515350280618972e-03+1.486074831243226367e-03j), (-9.992961561028819179e-04+1.900388065597593797e-03j), (-5.602113014227157357e-03+1.454363620198231496e-03j), (-7.086551327969150930e-03+7.120531177549425505e-04j), (-4.770935535306570358e-03+1.496168628170844474e-04j)
 (-2.199205758736891541e-03+9.461175046012984709e-04j), (-3.103583031549886871e-03+1.555234457789640571e-03j), (-2.317667975826538315e-03+1.548490584746729576e-03j), (-2.205425820627464209e-04+9.358756905629298309e-04j), (2.150906755228961138e-03-1.731776328876162823e-04j), (3.392031637853413530e-03-1.416891697452866711e-03j), (2.736729065384804586e-03-2.136555400937393580e-03j), (4.992351472733627758e-04-1.964659604054079002e-03j), (-2.269161136926824054e-03-8.099254367149376181e-04j), (-4.022462652182578861e-03+1.032048192157348446e-03j), (-3.549802635684368331e-03+2.710958128289597553e-03j), (-9.475303422855909600e-04+3.320254245710847416e-03j), (2.548616418156918455e-03+2.284987311701623322e-03j), (5.133527925284777325e-03-2.906747325482077378e-04j), (5.112413015976998917e-03-3.374552795792171156e-03j), (1.973120479659312351e-03-5.327626987108231328e-03j), (-3.064502887956359681e-03-4.787103741130556249e-03j), (-7.427988999607607577e-03-1.311372440628765131e-03j), (-8.341500732651292022e-03+4.145938975307583013e-03j), (-4.343048144250749761e-03+9.078199351811127443e-03j), (3.816232703851985941e-03+1.024647496351130567e-02j), (1.280102042665531847e-02+5.559516103952463414e-03j), (1.734764864597396899e-02-5.473510560173379912e-03j), (1.229221474278828670e-02-1.857966492163175970e-02j), (-5.228617225970406956e-03-2.994740160390619091e-02j), (-3.439402630276891526e-02-2.176056431812094932e-02j), (-7.039333668221912921e-02-4.896402433834264739e-03j), (-1.053327246184310728e-01+1.696511572840159465e-01j), (3.694280542690466240e-01+1.984811570189849439e-01j), (1.204633362335456176e-01-6.161705549889494593e-01j), (3.699637544876925865e-01+1.996292645761004736e-01j), (-1.044857596856696436e-01+1.714117567313491464e-01j), (-6.958989656334585439e-02-3.446199208527952335e-03j), (-3.397500444686828852e-02-2.144179261721983198e-02j), (-5.373006999945790715e-03-3.093182421709783636e-02j), (1.159891620489827101e-02-2.033046520606979907e-02j), (1.634968832897990693e-02-7.116040863370220494e-03j), (1.195953956588025058e-02+4.858019733789753665e-03j), (3.534132353964986820e-03+1.092842316139301488e-02j), (-3.925710871381184880e-03+1.085222819785621774e-02j), (-7.369821106346691360e-03+6.111409439205500033e-03j), (-6.225735061344582662e-03-1.866808787674852609e-04j), (-2.161079114354844816e-03-5.163896713556701858e-03j), (2.026220541538256096e-03-7.087883399970632686e-03j), (4.224377984157819989e-03-5.672864190244352942e-03j), (3.647941803915017052e-03-1.976964318842562920e-03j), (1.032006258259862523e-03+2.176500360722995794e-03j), (-1.730833777720602743e-03+5.027282024812499382e-03j), (-3.066903169928723600e-03+5.471995009997501422e-03j), (-2.346468476459215823e-03+3.485013325353370894e-03j)
