 (8.509462312198554090e-03-2.892191519582934089e-03j), (4.875934765480860727e-04-1.433722682260561102e-03j), (-8.762952434304941904e-03+2.657028986988992352e-03j), (-1.052431618668125133e-03+3.041468291179803655e-03j), (9.334835953519840870e-03-2.315703649656600770e-03j), (1.746531863181156278e-03-4.755256534035154012e-03j), (-1.031335850461698872e-02+1.670832164389166909e-03j), (-2.655457806608377269e-03+6.790298467884506479e-03j), (1.184196710820379847e-02-5.607315010270020814e-04j), (3.990259183676235152e-03-9.559346491877805663e-03j), (-1.428024760327626513e-02-1.034754832183338441e-03j), (-6.139606577724616120e-03+1.332482173228227360e-02j), (1.843589031363168651e-02+3.965813502384675851e-03j), (1.002365416229549291e-02-1.966833966588102389e-02j), (-2.659301084240811922e-02-9.422950935568942879e-03j), (-1.804802739147426394e-02+3.233330279787260952e-02j), (4.684571915991553315e-02+2.302116289692592715e-02j), (4.121173247339501161e-02-7.546558012126608483e-02j), (-1.542116956739254807e-01-4.305033237564658000e-02j), (5.120890480721741744e-02+3.048052507638556174e-01j), (3.594989523212418492e-01-4.461138715297621737e-01j), (5.493573569636474307e-02+3.040940964075589670e-01j), (-1.538212919126291656e-01-4.338348296227476780e-02j), (3.744778281383143170e-02-7.481939587628672061e-02j), (4.613094807671373754e-02+2.369323085308759624e-02j), (-1.433779203657734556e-02+3.179740970444556308e-02j), (-2.545331993785195784e-02-1.040768734973062000e-02j), (6.280372320166109114e-03-1.931308094963613345e-02j), (1.695881254285385928e-02+5.231778563466763128e-03j), (-2.490595809840409104e-03+1.326856111992155696e-02j), (-1.232297589641696486e-02-2.647703613234099300e-03j), (3.503330088219461930e-04-9.769054194065904945e-03j), (9.438537337609485822e-03+1.271696271151465975e-03j), (9.146557854909625335e-04+7.426799085324540389e-03j), (-7.385213922788123539e-03-4.062594558995975477e-04j), (-1.769117508983550791e-03-5.872783095123216071e-03j), (5.870876951439388779e-03-4.635332116358949206e-05j), (2.335039694589186206e-03+4.739142744363722577e-03j), (-4.672013846471031323e-03+2.496125477638396796e-04j), (-2.705685872073280984e-03-3.839143044914419996e-03j), (3.635355943771724670e-03-3.736663247254996736e-04j), (3.016600222727375963e-03+3.182048180779249030e-03j), (-2.794809964949243868e-03+4.313981757051756072e-04j), (-3.196685603085822926e-03-2.769786794120671341e-03j), (2.010582005697701333e-03-3.233424185553578079e-04j), (3.350350851125943365e-03+2.393571380804925073e-03j), (-1.329026795224504814e-03+2.579433441858417267e-04j), (-3.413632058128196912e-03-2.197723671494156237e-03j), (6.546057520012594924e-04-1.276762862526753604e-04j), (3.449639251469222186e-03+2.086469132242291420e-03j)
 (2.492686211454243038e-03+6.025356542198758054e-03j), (1.216201752857776859e-03+2.420169370866916180e-04j), (-2.366326296142356924e-03-6.247971854366527779e-03j), (-2.489435480062049920e-03-5.611551900021269097e-04j), (2.077101877910849086e-03+6.776119907996959457e-03j), (3.916853928656112600e-03+9.488298227918316209e-04j), (-1.585645701011082192e-03-7.617839483758903976e-03j), (-5.615190753138944377e-03-1.516023735920024595e-03j), (7.941814448010971368e-04+8.876767600021741311e-03j), (7.798405108851156828e-03+2.498448113140903665e-03j), (4.591654381842511304e-04-1.098095634583226218e-02j), (-1.084589812567017184e-02-3.913668674296490527e-03j), (-2.505157164922602528e-03+1.418146516778879054e-02j), (1.550198216021800995e-02+6.602711916657235183e-03j), (6.330537480767861949e-03-2.001744866866441569e-02j), (-2.410514225366593849e-02-1.180241879807239144e-02j), (-1.432742777713559915e-02+3.225978123063560910e-02j), (4.476642275642715718e-02+2.510828991608242758e-02j), (3.749453911352559898e-02-7.502769212252072273e-02j), (-1.525399112770467469e-01-4.484206555305797481e-02j), (5.493573569644849552e-02+3.040940964075755648e-01j), (3.582175716855547920e-01-4.446552889389827623e-01j), (5.116214850752683063e-02+3.050135470100425183e-01j), (-1.528471703536246618e-01-4.446539143858283666e-02j), (4.120136821397937799e-02-7.592795164747052905e-02j), (4.549754147569967655e-02+2.441589434523126767e-02j), (-1.809819255209272476e-02+3.303767051695987583e-02j), (-2.513618045973455353e-02-1.079388428881157200e-02j), (1.003821551735727818e-02-2.058124371372035272e-02j), (1.695881254288862661e-02+5.231778563445939507e-03j), (-6.248439007079766190e-03+1.453672388403247362e-02j), (-1.264011537452335715e-02-2.261506674156359142e-03j), (4.110733524346195898e-03-1.100931500659096951e-02j), (1.007194393861519759e-02+5.490327790344988815e-04j), (-2.838929614642202170e-03+8.535354856459280437e-03j), (-8.359335481822710925e-03+6.756490204652952115e-04j), (2.004469679902581326e-03-6.792233697639211976e-03j), (7.152257587065747983e-03-1.504935911943758135e-03j), (-1.391791194580819201e-03+5.450297100651904127e-03j), (-6.343798243380434181e-03+2.041345725190071587e-03j), (1.011507487785265119e-03-4.277031043690466758e-03j), (5.714652347284211557e-03-2.460793343857022898e-03j), (-7.039993916312440019e-04+3.255569748008565502e-03j), (-5.282678553679030428e-03+2.810866038206127904e-03j), (4.964310784538477793e-04-2.420677791332280070e-03j), (4.944490159043654284e-03-2.960240832835943706e-03j), (-2.840985615768600904e-04+1.536927945321070552e-03j), (-4.763376272870148073e-03+3.136857186275441092e-03j), (1.174616872992022845e-04-7.761138175580814969e-04j), (4.698167751453388719e-03-3.186855900332650603e-03j)
 (-7.293260559345231785e-03+3.134208456695239224e-03j), (-3.612335612473624707e-04+1.211107370069286308e-03j), (7.489718707130696256e-03-2.976167239902082623e-03j), (7.632072004070500175e-04-2.513320237540849714e-03j), (-7.907417504909535974e-03+2.703378282448391703e-03j), (-1.255075686286582929e-03+3.913536958255943790e-03j), (8.615021680127213713e-03-2.238026077501959442e-03j), (1.863993550420790530e-03-5.531370351619730591e-03j), (-9.658752752516989309e-03+1.543155878225018797e-03j), (-2.736912300680203157e-03+7.455157746097345814e-03j), (1.123275458645767513e-02-3.804657289952799101e-04j), (4.093614850989467022e-03-1.012431291031783143e-02j), (-1.377980627908753468e-02-1.276770260017504911e-03j), (-6.198273846461176996e-03+1.383235616498314918e-02j), (1.798985074898688807e-02+4.223244054185489559e-03j), (1.005113709507875208e-02-2.009097023593236706e-02j), (-2.618443865712700297e-02-9.715291778898734604e-03j), (-1.804462113703566781e-02+3.269766922937953485e-02j), (4.643820715333509680e-02+2.331655673867048806e-02j), (4.122137000273891350e-02-7.573884647881214127e-02j), (-1.538212919127197043e-01-4.338348296225934958e-02j), (5.116214850758621369e-02+3.050135470100435731e-01j), (3.591916932445871624e-01-4.457371974152884442e-01j), (5.491573390765844276e-02+3.039049912388645525e-01j), (-1.534805769546238596e-01-4.374272794644645801e-02j), (3.744096769844047767e-02-7.468769083495226113e-02j), (4.581468095384289008e-02+2.402969740614431179e-02j), (-1.434034935491598599e-02+3.176950775288904516e-02j), (-2.513618045970087908e-02-1.079388428885874954e-02j), (6.280372320126063022e-03-1.931308094957334687e-02j), (1.664167306476813449e-02+5.617975502496392465e-03j), (-2.488038491534412706e-03+1.329646307151092360e-02j), (-1.200670877353831462e-02-2.984170166267307613e-03j), (3.571481242200177930e-04-9.900759235449647921e-03j), (9.097822379588683603e-03+1.630941255374625427e-03j), (9.346575742264135768e-04+7.615904253966122167e-03j), (-7.077954846175197635e-03-7.829335703233536274e-04j), (-1.722361209288281311e-03-6.081079341345043895e-03j), (5.480473190169776222e-03+2.867972654610768252e-04j), (2.325402165279711643e-03+5.012409101905018066e-03j), (-4.264501839876857700e-03-4.578129396622110381e-05j), (-2.709092126561742173e-03-4.203509476441581738e-03j), (3.226783758548972328e-03-8.132548137423640904e-05j), (2.989117289898587243e-03+3.604678750802371278e-03j), (-2.348770400303559422e-03+1.739676239503353244e-04j), (-3.138018334289969201e-03-3.277321226870108344e-03j), (1.510140681425023489e-03-8.132699069266890578e-05j), (3.246995183852259288e-03+2.958537799226939637e-03j), (-7.198142734380383150e-04+7.767757220300555384e-05j), (-3.332177564152635166e-03-2.862582949799104184e-03j)
 (-2.853919772709131823e-03-4.814249172135317764e-03j), (-1.019743605045502887e-03-8.397572027391540274e-05j), (2.768299935256802666e-03+4.945758986862526345e-03j), (2.071736682318969791e-03+2.883662325813734009e-04j), (-2.568970363789657534e-03-5.375903187309242354e-03j), (-3.209249753481912236e-03-4.834776178314680126e-04j), (2.194563565209149518e-03+6.000006090400474001e-03j), (4.571459680686345770e-03+8.211535366199102133e-04j), (-1.667100195006892497e-03-6.952980205517290783e-03j), (-6.224403274951937834e-03-1.335757963924148316e-03j), (8.975371121466113426e-04+8.311801181611507688e-03j), (8.298846433040520457e-03+2.256432685285680688e-03j), (4.004981694451367411e-04-1.047342191312631079e-02j), (-1.129193769032940838e-02-3.656238122472354329e-03j), (-2.477674232128192558e-03+1.375883459768155806e-02j), (1.591055434551048517e-02+6.310371073391658585e-03j), (6.333943735172983119e-03-1.965308223720028252e-02j), (-2.451265426019713992e-02-1.150702495631884120e-02j), (-1.431779024785617867e-02+3.198651487309649849e-02j), (4.515682651771245337e-02+2.477513932947362357e-02j), (3.744778281381397345e-02-7.481939587635699773e-02j), (-1.528471703536320447e-01-4.446539143856065301e-02j), (5.491573390768915430e-02+3.039049912388848695e-01j), (3.585582866435914617e-01-4.450145339231896813e-01j), (5.115533339212977038e-02+3.051452520514238431e-01j), (-1.531634374764969109e-01-4.412892488555513609e-02j), (4.119881089563667831e-02-7.595585359902691514e-02j), (4.581468095385621969e-02+2.402969740612024077e-02j), (-1.809819255212963274e-02+3.303767051700963464e-02j), (-2.545331993783363222e-02-1.040768734977656068e-02j), (1.004077283567798157e-02-2.055334176213563513e-02j), (1.727507966575466541e-02+4.895312010430020316e-03j), (-6.241623891675407952e-03+1.440501884262745426e-02j), (-1.298083033255492680e-02-1.902261689939837609e-03j), (4.130735313085699689e-03-1.082020983790652272e-02j), (1.037920301523363904e-02+1.723586645588854119e-04j), (-2.792173314970138737e-03+8.327058610268868455e-03j), (-8.749739243063955549e-03+1.008799607080412310e-03j), (1.994832150576860644e-03-6.518967340078342734e-03j), (7.559769593645039414e-03-1.800329753717942044e-03j), (-1.395197449018050970e-03+5.085930669178694019e-03j), (-6.752370428664973903e-03+2.333686568478103747e-03j), (9.840245550116735653e-04-3.854400473590301971e-03j), (6.160691911917073361e-03-2.718223895691184062e-03j), (-6.453321228819023335e-04+2.748035315306843369e-03j), (-5.783119877861960835e-03+3.052881466068695267e-03j), (3.930754110907726424e-04-1.855711372937335433e-03j), (5.553702680869771792e-03-3.140506604795493140e-03j), (-2.026440675849769553e-04+8.720686670082708133e-04j), (-5.417982024908262959e-03+3.264533472525797588e-03j)
 (6.273516954297689296e-03-3.218184176994397239e-03j), (2.756137238016693894e-04-1.079597555325312926e-03j), (-6.437725629868071807e-03+3.180557752222478839e-03j), (-5.638776289241071923e-04+2.083176037072053278e-03j), (6.769904433725199185e-03-2.898489667690144246e-03j), (8.806688877291064029e-04-3.289434055151493116e-03j), (-7.252811752931076494e-03+2.575701996274183496e-03j), (-1.336530180230255469e-03+4.578396236510578685e-03j), (8.005809158266529238e-03-2.057760305519794417e-03j), (1.967349217819153520e-03-6.096336770026838242e-03j), (-9.158311428372083174e-03+1.301140450387697732e-03j), (-2.795579569406889987e-03+7.962692178776875629e-03j), (1.078671502180794661e-02-1.230351771541546985e-04j), (4.121097783793124802e-03-1.054694348042703629e-02j), (-1.337123409383930012e-02-1.569111103276754973e-03j), (-6.194867592002645425e-03+1.419672259643126044e-02j), (1.758233874241326225e-02+4.518637895958453957e-03j), (1.006077462438646070e-02-2.036423659347588733e-02j), (-2.579403489585318371e-02-1.004844236552587117e-02j), (-1.809137743676893229e-02+3.290596547557024520e-02j), (4.613094807680254150e-02+2.369323085315434840e-02j), (4.120136821392769017e-02-7.592795164750777703e-02j), (-1.534805769546612741e-01-4.374272794646813511e-02j), (5.115533339219438536e-02+3.051452520514533751e-01j), (3.588754261216917096e-01-4.454007308623045280e-01j), (5.491317658935836177e-02+3.038770892873438600e-01j), (-1.531634374765288020e-01-4.412892488556872245e-02j), (3.744096769845749184e-02-7.468769083492071692e-02j), (4.549754147571789809e-02+2.441589434522599758e-02j), (-1.433779203658573816e-02+3.179740970441023717e-02j), (-2.481991333683689419e-02-1.113035084180565189e-02j), (6.287187435523275067e-03-1.944478599103849695e-02j), (1.630095810676179813e-02+5.977220486757021077e-03j), (-2.468036702829357054e-03+1.348556824018175108e-02j), (-1.169944969690902767e-02-3.360844280757681844e-03j), (4.039044239068298459e-04-1.010905548161491856e-02j), (8.707418618320838730e-03+1.964091841971140652e-03j), (9.250200449159506552e-04+7.889170611533534785e-03j), (-6.670442839608048402e-03-1.078327412098449133e-03j), (-1.725767463712332651e-03-6.445445772815034356e-03j), (5.071901004856887649e-03+5.791381087468755288e-04j), (2.297919232547399569e-03+5.435039672018937909e-03j), (-3.818462275298053783e-03-3.032118458523413562e-04j), (-2.650424857756129762e-03-4.711043909053153761e-03j), (2.726342434337405973e-03+1.606899463824547087e-04j), (2.885761622526168343e-03+4.169645169296565951e-03j), (-1.739557878440228843e-03-6.298148099308708767e-06j), (-3.056563840334202385e-03-3.942180505104771367e-03j), (8.555349294041033996e-04+4.634929551007353033e-05j), (3.129533496557401848e-03+3.734651616803804936e-03j)
 (3.129533496525140328e-03+3.734651616814775761e-03j), (8.555349294375935373e-04+4.634929549078548559e-05j), (-3.056563840324689162e-03-3.942180505100048582e-03j), (-1.739557878506467741e-03-6.298148065590021202e-06j), (2.885761622605949143e-03+4.169645169246585965e-03j), (2.726342434304448829e-03+1.606899464025866083e-04j), (-2.650424857769471520e-03-4.711043909043716865e-03j), (-3.818462275277944434e-03-3.032118458469194779e-04j), (2.297919232531656086e-03+5.435039671979057484e-03j), (5.071901004886626013e-03+5.791381087966200256e-04j), (-1.725767463757346340e-03-6.445445772852176521e-03j), (-6.670442839582568784e-03-1.078327412058095996e-03j), (9.250200449152923277e-04+7.889170611479907544e-03j), (8.707418618323723575e-03+1.964091842018829501e-03j), (4.039044238972151410e-04-1.010905548163762262e-02j), (-1.169944969692321077e-02-3.360844280744476262e-03j), (-2.468036702778523585e-03+1.348556824016365792e-02j), (1.630095810671481488e-02+5.977220486764070993e-03j), (6.287187435534042496e-03-1.944478599101036320e-02j), (-2.481991333681938736e-02-1.113035084185675684e-02j), (-1.433779203660902682e-02+3.179740970444490389e-02j), (4.549754147573011054e-02+2.441589434522487001e-02j), (3.744096769846826100e-02-7.468769083493803640e-02j), (-1.531634374765754036e-01-4.412892488556550280e-02j), (5.491317658942315716e-02+3.038770892873504659e-01j), (3.588754261216610120e-01-4.454007308623018080e-01j), (5.115533339218299169e-02+3.051452520514448818e-01j), (-1.534805769546641885e-01-4.374272794647375562e-02j), (4.120136821398771854e-02-7.592795164749130410e-02j), (4.613094807672741410e-02+2.369323085316186323e-02j), (-1.809137743673953219e-02+3.290596547553886059e-02j), (-2.579403489583859468e-02-1.004844236551040437e-02j), (1.006077462438221409e-02-2.036423659346392467e-02j), (1.758233874239775729e-02+4.518637895944215346e-03j), (-6.194867592000500439e-03+1.419672259643976406e-02j), (-1.337123409382002040e-02-1.569111103307801319e-03j), (4.121097783786701121e-03-1.054694348036650658e-02j), (1.078671502178422427e-02-1.230351772021909262e-04j), (-2.795579569378311285e-03+7.962692178782222047e-03j), (-9.158311428376232632e-03+1.301140450395841825e-03j), (1.967349217801696130e-03-6.096336770008239404e-03j), (8.005809158288634819e-03-2.057760305542841953e-03j), (-1.336530180272993418e-03+4.578396236509526575e-03j), (-7.252811752874178432e-03+2.575701996268843150e-03j), (8.806688876997542312e-04-3.289434055090930016e-03j), (6.769904433687004043e-03-2.898489667784629430e-03j), (-5.638776288371030038e-04+2.083176037132886561e-03j), (-6.437725629933629609e-03+3.180557752211090380e-03j), (2.756137238061805378e-04-1.079597555323685105e-03j), (6.273516954322114203e-03-3.218184177005040201e-03j)
 (-5.417982024863295457e-03+3.264533472504842562e-03j), (-2.026440675937430822e-04+8.720686670273852976e-04j), (5.553702680794185553e-03-3.140506604808654054e-03j), (3.930754111948341501e-04-1.855711372909309891e-03j), (-5.783119877902430199e-03+3.052881466018565661e-03j), (-6.453321229195961399e-04+2.748035315347224262e-03j), (6.160691911975880487e-03-2.718223895701716436e-03j), (9.840245549809006551e-04-3.854400473591904422e-03j), (-6.752370428648670972e-03+2.333686568467541016e-03j), (-1.395197449051072732e-03+5.085930669186417008e-03j), (7.559769593676051933e-03-1.800329753700349780e-03j), (1.994832150566267989e-03-6.518967340103674901e-03j), (-8.749739243059042812e-03+1.008799607083072942e-03j), (-2.792173315005697532e-03+8.327058610294701957e-03j), (1.037920301527714244e-02+1.723586645331559933e-04j), (4.130735313080623888e-03-1.082020983790445146e-02j), (-1.298083033258823696e-02-1.902261689928147308e-03j), (-6.241623891652089799e-03+1.440501884261292248e-02j), (1.727507966575767689e-02+4.895312010449449219e-03j), (1.004077283569047505e-02-2.055334176215031436e-02j), (-2.545331993788170488e-02-1.040768734977773335e-02j), (-1.809819255208988328e-02+3.303767051701803764e-02j), (4.581468095384873263e-02+2.402969740612358532e-02j), (4.119881089565520516e-02-7.595585359904249989e-02j), (-1.531634374765502016e-01-4.412892488555301279e-02j), (5.115533339218023001e-02+3.051452520514422728e-01j), (3.585582866435845784e-01-4.450145339232078889e-01j), (5.491573390768299257e-02+3.039049912388899766e-01j), (-1.528471703536599113e-01-4.446539143857707738e-02j), (3.744778281384732177e-02-7.481939587630857813e-02j), (4.515682651771828204e-02+2.477513932941242253e-02j), (-1.431779024787567176e-02+3.198651487313401709e-02j), (-2.451265426021948662e-02-1.150702495632506192e-02j), (6.333943735226586942e-03-1.965308223721509012e-02j), (1.591055434549303732e-02+6.310371073409368377e-03j), (-2.477674232151744899e-03+1.375883459767573286e-02j), (-1.129193769031350617e-02-3.656238122478632294e-03j), (4.004981694563838207e-04-1.047342191312636457e-02j), (8.298846433044588383e-03+2.256432685310515857e-03j), (8.975371121151399893e-04+8.311801181574212868e-03j), (-6.224403274925949942e-03-1.335757963903467377e-03j), (-1.667100195027868340e-03-6.952980205511641656e-03j), (4.571459680720304716e-03+8.211535366067493000e-04j), (2.194563565178088860e-03+6.000006090410792137e-03j), (-3.209249753515361174e-03-4.834776178383769826e-04j), (-2.568970363682257334e-03-5.375903187304281912e-03j), (2.071736682212886246e-03+2.883662325828710094e-04j), (2.768299935292825933e-03+4.945758986862959158e-03j), (-1.019743605019484854e-03-8.397572028296644445e-05j), (-2.853919772741320918e-03-4.814249172123151281e-03j)
 (-3.332177564135021652e-03-2.862582949790272707e-03j), (-7.198142734790842576e-04+7.767757220899655689e-05j), (3.246995183888132502e-03+2.958537799218620336e-03j), (1.510140681445612271e-03-8.132699071955484284e-05j), (-3.138018334364391440e-03-3.277321226814753317e-03j), (-2.348770400238074912e-03+1.739676239199425354e-04j), (2.989117289880043916e-03+3.604678750797614233e-03j), (3.226783758540664303e-03-8.132548139188570252e-05j), (-2.709092126547969336e-03-4.203509476374593656e-03j), (-4.264501839899893093e-03-4.578129404001060263e-05j), (2.325402165308417847e-03+5.012409101941403891e-03j), (5.480473190168389311e-03+2.867972654372824906e-04j), (-1.722361209331950372e-03-6.081079341289839790e-03j), (-7.077954846124768357e-03-7.829335703928917527e-04j), (9.346575741969558038e-04+7.615904254007187409e-03j), (9.097822379603380180e-03+1.630941255366701211e-03j), (3.571481241875671883e-04-9.900759235448319123e-03j), (-1.200670877349529000e-02-2.984170166263399281e-03j), (-2.488038491555446229e-03+1.329646307148005767e-02j), (1.664167306474415714e-02+5.617975502548441975e-03j), (6.280372320175151360e-03-1.931308094960770827e-02j), (-2.513618045973708970e-02-1.079388428885635562e-02j), (-1.434034935492170537e-02+3.176950775290032780e-02j), (4.581468095388242096e-02+2.402969740613955171e-02j), (3.744096769840359745e-02-7.468769083494002092e-02j), (-1.534805769546060683e-01-4.374272794647605239e-02j), (5.491573390764718787e-02+3.039049912388930297e-01j), (3.591916932446135302e-01-4.457371974152952721e-01j), (5.116214850754292887e-02+3.050135470100495683e-01j), (-1.538212919126786538e-01-4.338348296230372381e-02j), (4.122137000271042934e-02-7.573884647873789511e-02j), (4.643820715334569249e-02+2.331655673862365052e-02j), (-1.804462113703362430e-02+3.269766922936884201e-02j), (-2.618443865713123569e-02-9.715291778864980354e-03j), (1.005113709507618122e-02-2.009097023596167347e-02j), (1.798985074900948805e-02+4.223244054217497809e-03j), (-6.198273846494435114e-03+1.383235616493199219e-02j), (-1.377980627905044282e-02-1.276770259971815764e-03j), (4.093614850950657788e-03-1.012431291032961367e-02j), (1.123275458648751064e-02-3.804657290049561977e-04j), (-2.736912300683797938e-03+7.455157746108347430e-03j), (-9.658752752545064074e-03+1.543155878204405945e-03j), (1.863993550470045401e-03-5.531370351587524582e-03j), (8.615021680076532032e-03-2.238026077509196708e-03j), (-1.255075686250002164e-03+3.913536958200904484e-03j), (-7.907417504915272705e-03+2.703378282539935663e-03j), (7.632072003756983601e-04-2.513320237602949779e-03j), (7.489718707171098833e-03-2.976167239886322660e-03j), (-3.612335612666091192e-04+1.211107370066166408e-03j), (-7.293260559345698425e-03+3.134208456702913207e-03j)
 (4.698167751402818060e-03-3.186855900320550473e-03j), (1.174616873290759982e-04-7.761138175836668250e-04j), (-4.763376272821272239e-03+3.136857186305176855e-03j), (-2.840985616746761599e-04+1.536927945301063986e-03j), (4.944490159106435662e-03-2.960240832823376501e-03j), (4.964310784584217030e-04-2.420677791345230215e-03j), (-5.282678553713052692e-03+2.810866038214323171e-03j), (-7.039993916137601577e-04+3.255569748020680811e-03j), (5.714652347270037999e-03-2.460793343890416325e-03j), (1.011507487828332231e-03-4.277031043653329798e-03j), (-6.343798243431927712e-03+2.041345725153841453e-03j), (-1.391791194563110276e-03+5.450297100695340735e-03j), (7.152257587076076527e-03-1.504935911989530983e-03j), (2.004469679911722885e-03-6.792233697616540007e-03j), (-8.359335481856480787e-03+6.756490204730728442e-04j), (-2.838929614639791772e-03+8.535354856452872369e-03j), (1.007194393866641703e-02+5.490327790131947425e-04j), (4.110733524284522142e-03-1.100931500655039433e-02j), (-1.264011537449660771e-02-2.261506674185592702e-03j), (-6.248439007079153833e-03+1.453672388402866070e-02j), (1.695881254288570533e-02+5.231778563473100940e-03j), (1.003821551735643858e-02-2.058124371373864364e-02j), (-2.513618045972716708e-02-1.079388428882013112e-02j), (-1.809819255213546141e-02+3.303767051698671547e-02j), (4.549754147577408925e-02+2.441589434521228980e-02j), (4.120136821392932081e-02-7.592795164746979353e-02j), (-1.528471703536253279e-01-4.446539143857267118e-02j), (5.116214850753732224e-02+3.050135470100244772e-01j), (3.582175716855803271e-01-4.446552889389591146e-01j), (5.493573569641084509e-02+3.040940964075515285e-01j), (-1.525399112770383647e-01-4.484206555304398600e-02j), (3.749453911353146929e-02-7.502769212252390074e-02j), (4.476642275644892449e-02+2.510828991608331229e-02j), (-1.432742777717769915e-02+3.225978123063977243e-02j), (-2.410514225363968865e-02-1.180241879807770143e-02j), (6.330537480763721164e-03-2.001744866868470502e-02j), (1.550198216022882942e-02+6.602711916709535361e-03j), (-2.505157164948758688e-03+1.418146516774622390e-02j), (-1.084589812565140907e-02-3.913668674306628251e-03j), (4.591654381782654670e-04-1.098095634578246695e-02j), (7.798405108845184175e-03+2.498448113102229740e-03j), (7.941814448381170032e-04+8.876767600042075740e-03j), (-5.615190753214795161e-03-1.516023735942112396e-03j), (-1.585645700952769462e-03-7.617839483745912632e-03j), (3.916853928689120051e-03+9.488298228180662777e-04j), (2.077101877797979303e-03+6.776119907940011955e-03j), (-2.489435479955217842e-03-5.611551899602357230e-04j), (-2.366326296186111421e-03-6.247971854374393015e-03j), (1.216201752859558853e-03+2.420169370841777055e-04j), (2.492686211458202978e-03+6.025356542195896628e-03j)
 (3.449639251465253572e-03+2.086469132214033208e-03j), (6.546057520409930084e-04-1.276762862231294417e-04j), (-3.413632058186616761e-03-2.197723671510046304e-03j), (-1.329026795218688720e-03+2.579433441970248927e-04j), (3.350350851187865187e-03+2.393571380789401033e-03j), (2.010582005626015620e-03-3.233424185424363948e-04j), (-3.196685603059982051e-03-2.769786794124092216e-03j), (-2.794809964942733017e-03+4.313981757214811405e-04j), (3.016600222719394500e-03+3.182048180737247472e-03j), (3.635355943772604174e-03-3.736663246823076611e-04j), (-2.705685872067866912e-03-3.839143044923934520e-03j), (-4.672013846501574599e-03+2.496125477521649906e-04j), (2.335039694655419683e-03+4.739142744350961084e-03j), (5.870876951362342770e-03-4.635332110804147795e-05j), (-1.769117508924591227e-03-5.872783095183578377e-03j), (-7.385213922814935425e-03-4.062594558742142065e-04j), (9.146557854894173285e-04+7.426799085342911978e-03j), (9.438537337629230445e-03+1.271696271105647591e-03j), (3.503330087982299210e-04-9.769054194008894992e-03j), (-1.232297589639163790e-02-2.647703613276691098e-03j), (-2.490595809867175887e-03+1.326856111992909606e-02j), (1.695881254287227857e-02+5.231778563481090209e-03j), (6.280372320164710927e-03-1.931308094963641100e-02j), (-2.545331993786371233e-02-1.040768734975177842e-02j), (-1.433779203656968676e-02+3.179740970445341791e-02j), (4.613094807670602149e-02+2.369323085312059762e-02j), (3.744778281386475921e-02-7.481939587633693045e-02j), (-1.538212919126826228e-01-4.338348296224060763e-02j), (5.493573569640318455e-02+3.040940964075278252e-01j), (3.594989523212292482e-01-4.461138715297035540e-01j), (5.120890480723103155e-02+3.048052507637798447e-01j), (-1.542116956739427169e-01-4.305033237560237924e-02j), (4.121173247339400547e-02-7.546558012125254011e-02j), (4.684571915993056279e-02+2.302116289688434930e-02j), (-1.804802739147248758e-02+3.233330279790599948e-02j), (-2.659301084244535679e-02-9.422950935584841620e-03j), (1.002365416233661974e-02-1.966833966586854776e-02j), (1.843589031360077374e-02+3.965813502370212594e-03j), (-6.139606577696698347e-03+1.332482173229351113e-02j), (-1.428024760329724141e-02-1.034754832185041939e-03j), (3.990259183673501228e-03-9.559346491890999969e-03j), (1.184196710821835280e-02-5.607315010035841818e-04j), (-2.655457806620921488e-03+6.790298467875694084e-03j), (-1.031335850459337393e-02+1.670832164366377413e-03j), (1.746531863118942806e-03-4.755256533988569748e-03j), (9.334835953591590768e-03-2.315703649697224958e-03j), (-1.052431618692308045e-03+3.041468291197514315e-03j), (-8.762952434323501710e-03+2.657028986977062225e-03j), (4.875934765587437258e-04-1.433722682237608109e-03j), (8.509462312209193149e-03-2.892191519606350687e-03j)
