 (1.669538068750150896e-03+6.640764200632856204e-03j), (1.278393097481728916e-04-3.444817966069516242e-03j), (-2.249590610355314997e-03-5.072629851693846899e-03j), (2.445890519600811205e-04+6.305033362452744719e-03j), (3.113971220635377256e-03+2.087682147426916154e-03j), (-1.475632985279415289e-03-8.007685877750386760e-03j), (-3.758301434229986953e-03+2.002147111401922537e-03j), (3.760596900704411393e-03+8.016192583453218140e-03j), (3.418371717696789928e-03-6.748158566134062133e-03j), (-6.934669154787966375e-03-5.776817628754428793e-03j), (-1.214603145070810263e-03+1.150132674140020433e-02j), (1.048316442997528769e-02+6.787970055630735203e-04j), (-3.988951681352914322e-03-1.535693321600915470e-02j), (-1.329516597318266581e-02+8.246707056790720386e-03j), (1.394998421066922373e-02+1.672485254702131552e-02j), (1.288587468056791828e-02-2.311111343812422003e-02j), (-3.263315611805951005e-02-1.171989426124054635e-02j), (-1.146483264158636162e-03+5.128856861195746353e-02j), (7.531797569560363947e-02-2.166353136167210175e-02j), (-9.483802253235301682e-02-1.071857018242494131e-01j), (-5.085131973842167696e-02+2.679824488883819078e-01j), (4.137199974005847380e-01-3.421805991971299532e-01j), (-5.205094004991552004e-02+2.695398579982147269e-01j), (-9.418097615043653781e-02-1.078164561996153986e-01j), (7.618144308520009844e-02-2.298015912818957701e-02j), (-2.304527184779744248e-03+5.246190598936890243e-02j), (-3.287943061420402213e-02-1.084743861140721397e-02j), (1.422388814371229257e-02-2.468211671701830978e-02j), (1.347414333279035002e-02+1.647616240853124955e-02j), (-1.445091424819125447e-02+9.979875889712800860e-03j), (-2.847249237205085048e-03-1.581955463568963244e-02j), (1.109853706729388260e-02-9.432057196543798365e-04j), (-2.781495548501552485e-03+1.266251702683843759e-02j), (-6.755204672297725199e-03-4.533612065004873244e-03j), (5.036854210542156957e-03-8.525989356127368357e-03j), (2.687396429291667634e-03+7.446446284712005502e-03j), (-4.963413275502600620e-03+4.164399454638241169e-03j), (3.501810318023049033e-04-8.323764475147604411e-03j), (3.493965570261276053e-03-1.322902189847556444e-04j), (-2.001495984941981110e-03+7.615521786864800843e-03j), (-1.503216333008727508e-03-3.191087023790036784e-03j), (2.287992169249410037e-03-5.730622387176164713e-03j), (-3.100980115511909642e-04+5.545745995458159841e-03j), (-1.444179543598481628e-03+3.062234728166278626e-03j), (1.352651854318785707e-03-6.765245573164834630e-03j)
 (-6.045542023769144742e-03+2.086935233133295053e-03j), (3.022189923069754959e-03-1.244813725320497669e-04j), (4.729201789917520000e-03-2.469518471036054319e-03j), (-5.581878544975066130e-03+5.975975162954558825e-04j), (-2.196620568708514999e-03+3.043929446313372450e-03j), (7.192633432601323179e-03-1.701002392658421689e-03j), (-1.280508401511976091e-03-3.436093537200032594e-03j), (-7.456969296570909247e-03+3.570859285076869675e-03j), (5.391286334019210202e-03+3.128521645504903862e-03j), (5.911927738764967584e-03-6.154618396572686737e-03j), (-9.638559059515827698e-03-1.458892989546832324e-03j), (-2.089676673292825519e-03+9.129955781844825355e-03j), (1.336651881719240313e-02-2.395922069894306471e-03j), (-4.680770556561172913e-03-1.182437197101590849e-02j), (-1.556314772308058959e-02+9.699423407030626637e-03j), (1.578350553002406259e-02+1.272966988234775984e-02j), (1.399810815545804443e-02-2.283066095544170754e-02j), (-3.494251831529285313e-02-7.973401735058276152e-03j), (-9.207032759053386528e-04+4.943711285038275560e-02j), (7.738106339669295619e-02-2.453756823802290959e-02j), (-9.622184644122680486e-02-1.041609086852618993e-01j), (-5.205094004991532575e-02+2.695398579982144494e-01j), (4.157608676913749912e-01-3.458361467114831056e-01j), (-5.205094004991450696e-02+2.695398579982152820e-01j), (-9.622184644122780406e-02-1.041609086852633009e-01j), (7.738106339669385825e-02-2.453756823802152875e-02j), (-9.207032759063066285e-04+4.943711285038195069e-02j), (-3.494251831529161800e-02-7.973401735058303907e-03j), (1.399810815545679196e-02-2.283066095544070140e-02j), (1.578350553002474954e-02+1.272966988234624716e-02j), (-1.556314772308057919e-02+9.699423407031742064e-03j), (-4.680770556561296078e-03-1.182437197101583216e-02j), (1.336651881719174047e-02-2.395922069895529451e-03j), (-2.089676673291309805e-03+9.129955781846282523e-03j), (-9.638559059517352520e-03-1.458892989547548331e-03j), (5.911927738765651932e-03-6.154618396572813371e-03j), (5.391286334019164232e-03+3.128521645505089478e-03j), (-7.456969296570371483e-03+3.570859285077352362e-03j), (-1.280508401513770012e-03-3.436093537201077332e-03j), (7.192633432603823783e-03-1.701002392657581215e-03j), (-2.196620568710245386e-03+3.043929446313244948e-03j), (-5.581878544975175417e-03+5.975975162951726889e-04j), (4.729201789919279010e-03-2.469518471036058656e-03j), (3.022189923067500252e-03-1.244813725315159058e-04j), (-6.045542023767650278e-03+2.086935233132718257e-03j)
 (1.352651854318675986e-03-6.765245573165038460e-03j), (-1.444179543598802552e-03+3.062234728166806415e-03j), (-3.100980115503765115e-04+5.545745995457429522e-03j), (2.287992169248937325e-03-5.730622387175690266e-03j), (-1.503216333009378030e-03-3.191087023789824714e-03j), (-2.001495984940591163e-03+7.615521786863986391e-03j), (3.493965570260350144e-03-1.322902189838739712e-04j), (3.501810318021283952e-04-8.323764475148083195e-03j), (-4.963413275501830403e-03+4.164399454638188260e-03j), (2.687396429291028822e-03+7.446446284712470408e-03j), (5.036854210542703394e-03-8.525989356128065716e-03j), (-6.755204672298609908e-03-4.533612065004221856e-03j), (-2.781495548500556754e-03+1.266251702683817565e-02j), (1.109853706729366403e-02-9.432057196545442015e-04j), (-2.847249237205965854e-03-1.581955463568945550e-02j), (-1.445091424819023272e-02+9.979875889713264031e-03j), (1.347414333279042288e-02+1.647616240852998321e-02j), (1.422388814371118235e-02-2.468211671701670690e-02j), (-3.287943061420308538e-02-1.084743861140844562e-02j), (-2.304527184779518734e-03+5.246190598936958244e-02j), (7.618144308519915475e-02-2.298015912819000028e-02j), (-9.418097615043583004e-02-1.078164561996150655e-01j), (-5.205094004991571432e-02+2.695398579982146159e-01j), (4.137199974005856262e-01-3.421805991971301752e-01j), (-5.085131973842298148e-02+2.679824488883826294e-01j), (-9.483802253235272539e-02-1.071857018242496906e-01j), (7.531797569560554073e-02-2.166353136167277482e-02j), (-1.146483264161692744e-03+5.128856861195905947e-02j), (-3.263315611805747696e-02-1.171989426124250312e-02j), (1.288587468056834676e-02-2.311111343812250613e-02j), (1.394998421066729472e-02+1.672485254702026428e-02j), (-1.329516597318151222e-02+8.246707056790959778e-03j), (-3.988951681351915121e-03-1.535693321600873490e-02j), (1.048316442997271683e-02+6.787970055625687157e-04j), (-1.214603145068197769e-03+1.150132674140024770e-02j), (-6.934669154789651659e-03-5.776817628754092257e-03j), (3.418371717697684612e-03-6.748158566133854834e-03j), (3.760596900703639875e-03+8.016192583451596174e-03j), (-3.758301434228921399e-03+2.002147111404594011e-03j), (-1.475632985280684022e-03-8.007685877752544756e-03j), (3.113971220636343497e-03+2.087682147427270471e-03j), (2.445890519600260431e-04+6.305033362453870555e-03j), (-2.249590610356434761e-03-5.072629851694942377e-03j), (1.278393097499824251e-04-3.444817966069410858e-03j), (1.669538068748764419e-03+6.640764200633280344e-03j)
 (4.601362480170985772e-03+9.752994950335950632e-04j), (-1.979636080301946845e-03-1.095018205175771892e-03j), (-3.885389164267519669e-03-1.988691879724830205e-04j), (3.768564200415573315e-03+1.757061455371728038e-03j), (2.483116753017222851e-03-1.159030046624638958e-03j), (-5.201884195351245965e-03-1.622374850115787439e-03j), (-3.708065516258507921e-04+2.727850848916624476e-03j), (5.987521591329383885e-03+4.612499505766360156e-04j), (-2.353708872925948901e-03-4.005839835939765947e-03j), (-5.838486803725000118e-03+1.793028495082291682e-03j), (5.570750816509697709e-03+4.371727209255410473e-03j), (4.345035335334005919e-03-4.993428111135038081e-03j), (-9.023186422197465237e-03-3.080895714764017666e-03j), (-9.479742291446094024e-04+8.667334362164078737e-03j), (1.221077054218350916e-02-6.627532369713621044e-04j), (-5.156611434439485435e-03-1.207306210950759122e-02j), (-1.422513425993717981e-02+8.128420128138379164e-03j), (1.553723103388043175e-02+1.360212553217988833e-02j), (1.284006423483697798e-02-2.165732357803006741e-02j), (-3.407905092569731009e-02-9.290029501575489471e-03j), (-2.636568939879749274e-04+4.880635847501659658e-02j), (7.618144308519843311e-02-2.298015912819009049e-02j), (-9.622184644122525055e-02-1.041609086852619548e-01j), (-5.085131973842456354e-02+2.679824488883815747e-01j), (4.151038213094617180e-01-3.452053923361164678e-01j), (-5.291440743951239534e-02+2.708564857647312585e-01j), (-9.506380252060769864e-02-1.053342460626729843e-01j), (7.762733789283982055e-02-2.541002388785568861e-02j), (-2.258716739050394690e-03+5.100811612927533267e-02j), (-3.446667743741523016e-02-7.724711596566603833e-03j), (1.515385643046809200e-02-2.456382978836454262e-02j), (1.464180308587596444e-02+1.319229130202786981e-02j), (-1.617852036040002411e-02+1.132142613224872835e-02j), (-3.113878153129270594e-03-1.298556225645425451e-02j), (1.318705433470096847e-02-3.639127633644542465e-03j), (-3.708159166136759666e-03+1.090778657183933201e-02j), (-8.565358588104509882e-03-8.891466908070837921e-04j), (7.117039580038197512e-03-8.316870739807451923e-03j), (3.565472316938010644e-03+3.444600242900898533e-03j), (-7.836963646197691452e-03+5.790831651488874757e-03j), (9.655766353903810426e-04-4.746581961611501949e-03j), (6.446259155254917619e-03-3.582545220563015248e-03j), (-4.356773428209367686e-03+5.329733867420227353e-03j), (-3.602242464675191845e-03+1.692615721470537788e-03j), (6.173381333517758904e-03-5.531753199202731064e-03j)
 (-3.332287934620698725e-03+5.670227367989384530e-03j), (2.160152859501997171e-03-2.285804421105682230e-03j), (2.099026131664720289e-03-4.883702745261741390e-03j), (-3.690264580499861245e-03+4.372723152578911546e-03j), (6.989633807367784044e-05+3.325773629045614393e-03j), (4.113806186332525164e-03-6.046700984572001523e-03j), (-2.708328174282737845e-03-1.028834680555414712e-03j), (-3.074696456353615513e-03+7.045775488125355021e-03j), (5.112448063105585333e-03-1.910121008979739779e-03j), (5.296455142940791408e-04-7.080558911396584755e-03j), (-6.530305678935398490e-03+5.325589740075309560e-03j), (3.302769066611976456e-03+5.824443559495686221e-03j), (6.178556654689765920e-03-8.988610775809490611e-03j), (-7.910952947307911542e-03-2.800443232080300406e-03j), (-3.257336426377975894e-03+1.241382688834554229e-02j), (1.243655053043655340e-02-2.514208998546132046e-03j), (-3.093523733349333883e-03-1.494709898585765487e-02j), (-1.560895816881156112e-02+1.115321326712510538e-02j), (1.433761072238593642e-02+1.515953464201249927e-02j), (1.488093452562932496e-02-2.531287109238251898e-02j), (-3.407905092569854522e-02-9.290029501576075807e-03j), (-2.304527184778134424e-03+5.246190598936976979e-02j), (7.738106339669165168e-02-2.453756823802272918e-02j), (-9.483802253235118496e-02-1.071857018242486637e-01j), (-5.291440743951277004e-02+2.708564857647308144e-01j), (4.148780413212064810e-01-3.433539365745398309e-01j), (-5.060504524227799061e-02+2.671099932385486708e-01j), (-9.617603599549681692e-02-1.056146985453574466e-01j), (7.579381657348281676e-02-2.141484122317856981e-02j), (9.265010848819726919e-06+4.955539977903227616e-02j), (-3.377485856220639737e-02-1.125727284155837206e-02j), (1.227050204324943092e-02-2.148911071290713140e-02j), (1.551687661409888175e-02+1.556366226158313604e-02j), (-1.347463045567202922e-02+7.003501493040214208e-03j), (-5.607434174197870221e-03-1.357910242601374426e-02j), (1.155636490138643377e-02+1.248543304301869689e-03j), (-9.491303796667436427e-06+9.339074398165263940e-03j), (-8.760483171869797372e-03-5.460739031356846851e-03j), (3.038377368069289548e-03-4.528186199723843383e-03j), (6.006681937608884456e-03+6.705704159042125655e-03j), (-4.504675711578580433e-03+1.206042834986868328e-04j), (-3.635785844779646728e-03-5.721881456645429645e-03j), (5.093607300936489266e-03+3.182700352603083128e-03j), (1.688768595558513743e-03+3.242798634285997284e-03j), (-5.271780533424211268e-03-4.948148479162017659e-03j)
 (-2.441209620669200237e-03-3.261103916139438189e-03j), (7.463742773464437236e-04+1.881542827903573108e-03j), (2.355277443268971246e-03+2.285787919445623866e-03j), (-1.599641730676477176e-03-3.314990571587691972e-03j), (-2.059575147185146570e-03-5.149477853688504397e-04j), (2.563452359142695536e-03+3.919313798606535726e-03j), (1.409916281604310173e-03-1.728776345363732415e-03j), (-3.583401702506310450e-03-3.400205640111541791e-03j), (-1.913420691333576201e-04+3.971056412668313301e-03j), (4.420629187894596288e-03+1.622440236013701371e-03j), (-1.738336235603119527e-03-5.627842561156922233e-03j), (-4.696784359579750379e-03+1.330407075401406720e-03j), (4.415002541501441245e-03+6.104896042179112914e-03j), (3.869194457456173915e-03-5.242118249627890011e-03j), (-7.685172959054173414e-03-4.651898993655334894e-03j), (-1.194248725288557262e-03+9.539790011995948754e-03j), (1.105272662156241495e-02+5.105841404400915384e-04j), (-4.293144044843660509e-03-1.338968987602481495e-02j), (-1.356808787801932342e-02+7.497665752772870659e-03j), (1.433761072238451742e-02+1.515953464201148793e-02j), (1.284006423483905271e-02-2.165732357802913760e-02j), (-3.287943061420414703e-02-1.084743861140828776e-02j), (-9.207032759061123395e-04+4.943711285038208253e-02j), (7.531797569560542971e-02-2.166353136167250767e-02j), (-9.506380252060765701e-02-1.053342460626728455e-01j), (-5.060504524227800449e-02+2.671099932385482267e-01j), (4.137658078463171685e-01-3.436343890572243764e-01j), (-5.243856656163461971e-02+2.711051759032255815e-01j), (-9.390805424559814374e-02-1.070674148956003990e-01j), (7.648563544869226016e-02-2.494740246817090529e-02j), (-2.874089376370129317e-03+5.263011885449073168e-02j), (-3.289978503398315046e-02-8.885901882004082486e-03j), (1.497439194797695050e-02-2.580703535211546773e-02j), (1.302332059303090706e-02+1.497012209202452232e-02j), (-1.510531988898718841e-02+1.189117243098540902e-02j), (-1.908766311857200762e-03-1.514781459968707160e-02j), (1.136124031762046280e-02-3.323049036247981407e-03j), (-4.088153515764628675e-03+1.312775893824890197e-02j), (-6.319273551200164755e-03-2.199635115216141013e-03j), (6.370665302689789214e-03-1.019841356771311255e-02j), (1.405319457437564749e-03+5.730404664007445956e-03j), (-5.857327565896072903e-03+6.885849856665059512e-03j), (2.409756178987809694e-03-7.808816689779649739e-03j), (3.424069232187483720e-03-3.458063848029436539e-03j), (-4.484612737959119827e-03+8.774551833488634239e-03j)
 (4.078662211967279058e-03-3.788684540085936105e-03j), (-2.246085036902325475e-03+1.310488424411922767e-03j), (-2.952293584994717095e-03+3.450255001577826573e-03j), (3.985966876583458239e-03-2.601883018502595436e-03j), (8.939142903932838485e-04-2.721450402026271906e-03j), (-4.763465051914572181e-03+3.802976853839082783e-03j), (1.688378830920333551e-03+1.547942839050585155e-03j), (4.293270668823811510e-03-4.803495420820957582e-03j), (-4.275220577716934769e-03+1.323556048822822993e-04j), (-2.459323819031040276e-03+5.423772762907369538e-03j), (6.254150507251227120e-03-2.372742428659491316e-03j), (-6.261027607148597195e-04-5.347390078474159938e-03j), (-7.006146556812684056e-03+5.076899601583560045e-03j), (4.640782529755593105e-03+4.253440280603557576e-03j), (5.932282158544383011e-03-8.116155125976874662e-03j), (-9.068996867927125310e-03-1.627105854669849000e-03j), (-2.393869036783332314e-03+1.109719912182958318e-02j), (1.309359691235432999e-02-3.144963373912828836e-03j), (-4.293144044844444604e-03-1.338968987602539608e-02j), (-1.560895816881008834e-02+1.115321326712599009e-02j), (1.553723103387921918e-02+1.360212553217961078e-02j), (1.422388814371072785e-02-2.468211671701743548e-02j), (-3.494251831529004981e-02-7.973401735057299503e-03j), (-1.146483264162764804e-03+5.128856861195733863e-02j), (7.762733789284005648e-02-2.541002388785498431e-02j), (-9.617603599549634508e-02-1.056146985453568082e-01j), (-5.243856656163529972e-02+2.711051759032248043e-01j), (4.160337895962162857e-01-3.450871054074669542e-01j), (-5.174674768642541223e-02+2.675726146582328990e-01j), (-9.679140863281704421e-02-1.039926958201409651e-01j), (7.736070897691532666e-02-2.257603150861849789e-02j), (-1.701994716423842202e-04+4.831219421528430008e-02j), (-3.539334105505120842e-02-9.479442051563966021e-03j), (1.334370251466153109e-02-2.091936441417000664e-02j), (1.672198845537237188e-02+1.340140991835149682e-02j), (-1.530044447275439971e-02+7.319580090435192331e-03j), (-5.987428523823627204e-03-1.135913005960303805e-02j), (1.380244993828852983e-02-6.194512010805446056e-05j), (-7.558655811428019455e-04+7.457531570260944251e-03j), (-1.092063603137236397e-02-3.174934610252247089e-03j), (5.018013448372720883e-03-3.433167994545897016e-03j), (7.450861481204882827e-03+3.643469430873314766e-03j), (-7.526865634644999518e-03+2.450856560317613876e-04j), (-3.763625154529947475e-03-2.277063490576125906e-03j), (8.695849765611812082e-03+1.490084631132032513e-03j)
 (1.951245837668255396e-04+4.571592340551907177e-03j), (3.799943496259002062e-04-2.219972366412169013e-03j), (-6.153956035872599518e-04-3.577182513536362237e-03j), (-4.587375639254886311e-04+4.043795171139702438e-03j), (1.282076971853983189e-03+1.716041620705118344e-03j), (1.884076217158517884e-05-5.092821361582610187e-03j), (-1.880110664695840844e-03+7.282577783826101612e-04j), (9.965599557101207946e-04+5.080504084043845243e-03j), (2.025288918925896402e-03-3.350779070581779914e-03j), (-2.441699258359681171e-03-3.862827059790777465e-03j), (-1.347090344144043564e-03+5.704225245590074586e-03j), (3.944788310019695099e-03+1.373750097522542530e-03j), (-4.003227724614605125e-04-7.198845840049560886e-03j), (-4.943058855724670984e-03+2.202862725234551976e-03j), (3.256958620883331195e-03+7.278233419588909896e-03j), (4.732661847049142619e-03-6.558746016142950538e-03j), (-7.028126577135331704e-03-5.282653369023193081e-03j), (-2.393869036783583849e-03+1.109719912182952767e-02j), (1.105272662156306721e-02+5.105841404397428590e-04j), (-3.093523733349563300e-03-1.494709898585678751e-02j), (-1.422513425993812350e-02+8.128420128137291492e-03j), (1.347414333279252710e-02+1.647616240853086444e-02j), (1.399810815545534173e-02-2.283066095544219673e-02j), (-3.263315611805689409e-02-1.171989426124017339e-02j), (-2.258716739050131012e-03+5.100811612927426408e-02j), (7.579381657348181756e-02-2.141484122317936778e-02j), (-9.390805424559681147e-02-1.070674148955988725e-01j), (-5.174674768642636979e-02+2.675726146582320664e-01j), (4.131504352089975796e-01-3.420123863320076452e-01j), (-5.087167415820277594e-02+2.699439856177852093e-01j), (-9.408751872808893135e-02-1.083106204593465294e-01j), (7.486715295584668584e-02-2.316957167817947083e-02j), (-1.800888904957349129e-03+5.319986515323069098e-02j), (-3.169467319271000727e-02-1.104815422523760561e-02j), (1.314857793089408561e-02-2.549095675471985123e-02j), (1.264332624340668183e-02+1.719009445843519904e-02j), (-1.285923485208730760e-02+1.058068400657531487e-02j), (-2.655140589201089238e-03-1.702935742759087781e-02j), (9.201087458116305462e-03-1.037244615144628478e-03j), (-2.108517435460621411e-03+1.422277714342870363e-02j), (-4.875094007603889695e-03-5.261869843386611165e-03j), (3.348475379622806343e-03-1.007393219517945492e-02j), (1.277480147687536354e-03+9.175222630077459196e-03j), (-2.255085101220560568e-03+5.193234135192566041e-03j), (7.209875834289251537e-04-1.105161532406435249e-02j)
 (-3.698667862341225004e-03+1.568712173673037424e-03j), (1.825814017081979750e-03-3.160785973957202588e-04j), (2.873550370694512301e-03-1.626432196850222892e-03j), (-3.319285508315790879e-03+7.407421256707898182e-04j), (-1.333811092148005657e-03+1.672424211583571022e-03j), (4.165431359073214559e-03-1.358677454750697577e-03j), (-6.729781130390226612e-04-1.560260116590540336e-03j), (-4.148092414593212984e-03+2.180974128622763502e-03j), (2.830081275066796079e-03+1.085321419370326862e-03j), (3.137522393813163297e-03-3.070326587898789504e-03j), (-4.751061455591046659e-03-1.163345336093744072e-04j), (-1.121310355890966148e-03+3.852769484015737458e-03j), (6.007876011107874704e-03-1.500286778827606988e-03j), (-1.784146681333812195e-03-4.174052701063338602e-03j), (-6.142679167219515859e-03+3.760271835067925759e-03j), (5.297828911674223179e-03+3.622685905235958730e-03j), (4.732661847049916305e-03-6.558746016143377280e-03j), (-9.068996867927125310e-03-1.627105854670296125e-03j), (-1.194248725289004387e-03+9.539790011997929808e-03j), (1.243655053043594104e-02-2.514208998548825204e-03j), (-5.156611434437370807e-03-1.207306210950572119e-02j), (-1.445091424819241500e-02+9.979875889712958720e-03j), (1.578350553002461770e-02+1.272966988234721167e-02j), (1.288587468056901462e-02-2.311111343812420615e-02j), (-3.446667743741588241e-02-7.724711596565700042e-03j), (9.265010849496269074e-06+4.955539977903289373e-02j), (7.648563544869134423e-02-2.494740246817223062e-02j), (-9.679140863281622542e-02-1.039926958201401463e-01j), (-5.087167415820299798e-02+2.699439856177851538e-01j), (4.158543251137257757e-01-3.463303109712140282e-01j), (-5.336523017927154167e-02+2.693504454482249511e-01j), (-9.571820816140352850e-02-1.034229495214007977e-01j), (7.856582081818752616e-02-2.473828385185244949e-02j), (-1.996013488724333179e-03+4.862827281268063823e-02j), (-3.577333540467629580e-02-7.259469685154163604e-03j), (1.558978755156178661e-02-2.222985283857891597e-02j), (1.597561417802863953e-02+1.151986709044621263e-02j), (-1.746059733225883287e-02+9.605384511539961229e-03j), (-4.007792443519978161e-03-1.026411185442418529e-02j), (1.524662948188626986e-02-3.124179848278184173e-03j), (-3.778055504212124091e-03+7.582012942794660870e-03j), (-1.104847534112006480e-02+2.698833558176429864e-04j), (8.620255913046817250e-03-5.125783716018403498e-03j), (5.762092885646234210e-03+4.006707965888206199e-04j), (-1.095093486683208078e-02+3.703149504060854018e-03j)
 (1.630689433314914819e-03-4.887670937947061374e-03j), (-1.205111841272435425e-03+2.162252343234528831e-03j), (-8.780758876463627422e-04+4.001846041811183731e-03j), (1.998476842471415445e-03-3.997803156405567611e-03j), (-4.359311210957938446e-04-2.333976949785634882e-03j), (-2.025629967359408867e-03+5.204985456575568666e-03j), (1.897449609176698289e-03+9.403889548999201046e-05j), (1.160543206316668819e-03-5.555442781264465293e-03j), (-3.035858939704869693e-03+2.461426611305773428e-03j), (5.207190778344010333e-04+4.831813945551734039e-03j), (3.363302382067143853e-03-4.921782349472621394e-03j), (-2.687973754503612984e-03-2.990371409960645641e-03j), (-2.505134264762857478e-03+6.877562623003248207e-03j), (4.808255699613140852e-03+5.712233100481269726e-05j), (2.567236094562141621e-04-7.829600215415753739e-03j), (-6.142679167217360466e-03+3.760271835067012861e-03j), (3.256958620881271645e-03+7.278233419589627204e-03j), (5.932282158544710873e-03-8.116155125976019444e-03j), (-7.685172959053409268e-03-4.651898993657822487e-03j), (-3.257336426378136356e-03+1.241382688834814785e-02j), (1.221077054218266088e-02-6.627532369724003364e-04j), (-2.847249237205561664e-03-1.581955463569024306e-02j), (-1.556314772307903528e-02+9.699423407031983191e-03j), (1.394998421066608214e-02+1.672485254702074653e-02j), (1.515385643046821690e-02-2.456382978836505956e-02j), (-3.377485856220581451e-02-1.125727284155858716e-02j), (-2.874089376370628918e-03+5.263011885449140476e-02j), (7.736070897691542381e-02-2.257603150861869912e-02j), (-9.408751872808884809e-02-1.083106204593470567e-01j), (-5.336523017927120860e-02+2.693504454482257837e-01j), (4.142236356804107067e-01-3.414426400332698508e-01j), (-4.966656231693010459e-02+2.677817332745535683e-01j), (-9.591333274517083174e-02-1.079945418619523839e-01j), (7.448715860622109886e-02-2.094959931176811757e-02j), (4.451961319444398824e-04+5.188937672882144164e-02j), (-3.244104747005589762e-02-1.292969705314375023e-02j), (1.098842507139173238e-02-2.320515233361317153e-02j), (1.462296232370880605e-02+1.828511266361160237e-02j), (-1.141505530848834458e-02+7.518449278407670147e-03j), (-5.677330512271915389e-03-1.690487605505928276e-02j), (9.073248148370589156e-03+2.407573350926724403e-03j), (1.493725029211556352e-03+1.253016142195564724e-02j), (-6.563862603161479264e-03-8.504668477671555038e-03j), (-7.559385256418992005e-05-6.615868347149242087e-03j), (5.041105302216850222e-03+1.145228612065252345e-02j)
 (2.493556021068834682e-03+5.935401695612091888e-04j), (-1.073200471413538262e-03-5.697462987399291596e-04j), (-2.080185369495337992e-03-2.091186163206313568e-04j), (2.005278499573369747e-03+9.271269663541299765e-04j), (1.306657967260288489e-03-4.652419114127888541e-04j), (-2.703912870992475348e-03-8.812605995455704460e-04j), (-1.921086480037867221e-04+1.209802791902111433e-03j), (3.009683084065377032e-03+3.744913781724720867e-04j), (-1.148818990916274183e-03-1.808950255082336037e-03j), (-2.810078951450236447e-03+6.099708497312570808e-04j), (2.583806778921155563e-03+1.957777069200754890e-03j), (1.979478473195880276e-03-1.896989210484891636e-03j), (-3.887594065998818248e-03-1.432962300128634483e-03j), (-4.642639739726537457e-04+3.222015108650994400e-03j), (4.808255699615467116e-03+5.712233100408237868e-05j), (-1.784146681337098412e-03-4.174052701062230114e-03j), (-4.943058855722331710e-03+2.202862725234068855e-03j), (4.640782529755153353e-03+4.253440280602868891e-03j), (3.869194457455107060e-03-5.242118249626701726e-03j), (-7.910952947306301719e-03-2.800443232080701995e-03j), (-9.479742291461745567e-04+8.667334362163100353e-03j), (1.109853706729523742e-02-9.432057196528151159e-04j), (-4.680770556562957943e-03-1.182437197101732403e-02j), (-1.329516597318084782e-02+8.246707056791464582e-03j), (1.464180308587681098e-02+1.319229130202821329e-02j), (1.227050204324776732e-02-2.148911071290740896e-02j), (-3.289978503398170717e-02-8.885901882004176161e-03j), (-1.701994716431474985e-04+4.831219421528411273e-02j), (7.486715295584693564e-02-2.316957167817841612e-02j), (-9.571820816140386157e-02-1.034229495214023103e-01j), (-4.966656231692975765e-02+2.677817332745544010e-01j), (4.140285110966427928e-01-3.460142323738216730e-01j), (-5.374522452889621271e-02+2.715704178146383097e-01j), (-9.347212312450196847e-02-1.047334379458119136e-01j), (7.781944654084052559e-02-2.661982667975765215e-02j), (-4.156166348224313301e-03+5.091407723378711669e-02j), (-3.379369932437647356e-02-6.164451479978134973e-03j), (1.703396709516185464e-02-2.529208756674586681e-02j), (1.295342425495799553e-02+1.164434846297685185e-02j), (-1.758843664200514592e-02+1.305020247761252278e-02j), (-4.055499788476052414e-04-1.195672757589855660e-02j), (1.355786088632883295e-02-6.366978482562127110e-03j), (-7.202124736398902646e-03+1.104007679082463951e-02j), (-7.284850186591729747e-03+2.546946846392060190e-03j), (1.087534101426859516e-02-1.031901785120995993e-02j)
