 (5.361790714187636073e-03+3.163780218109668932e-03j), (7.871804148924032435e-03+4.238684498154673269e-03j), (6.163570619915533129e-03+2.418372505545853673e-03j), (1.073678393769776336e-03-1.201847128165882666e-03j), (-4.775308241219837317e-03-4.243159786634838684e-03j), (-8.274589067997797226e-03-4.619874138035243334e-03j), (-7.401268801629558650e-03-1.833246079975283955e-03j), (-2.357709849169800816e-03+2.608401242376175762e-03j), (4.371022655996379194e-03+5.865657012665009482e-03j), (9.230519643908217942e-03+5.559074294170485500e-03j), (9.394239615182471345e-03+1.362753171845990747e-03j), (4.252422847094252008e-03-4.597793609337670791e-03j), (-4.041224814433296356e-03-8.637292567542229765e-03j), (-1.129500206440765299e-02-7.593632838904476601e-03j), (-1.322411089274228187e-02-9.927197607972433266e-04j), (-7.726027400465728182e-03+8.198408625943967576e-03j), (3.757181592309877857e-03+1.447150214008679527e-02j), (1.629530564870784737e-02+1.270261820436780625e-02j), (2.293130560448521787e-02+6.390316287736958444e-04j), (1.738565519157872150e-02-1.737937867990571594e-02j), (-3.242038594382171124e-03-3.470509876035995922e-02j), (-3.704602983704160385e-02-3.135203890717024738e-02j), (-7.747476609856485119e-02-1.281599227162550508e-02j), (-1.152093819237594574e-01+1.644379811397637670e-01j), (3.588212580575683708e-01+2.157864548521907233e-01j), (1.408117811075327019e-01-6.079148633101763011e-01j), (3.620262994468683160e-01+2.127867604254276013e-01j), (-1.110058636389428255e-01+1.597468982744290611e-01j), (-7.524274511911327457e-02-1.701306924423682740e-02j), (-3.863288839173747297e-02-3.290144953905086572e-02j), (-8.071359761345056616e-03-3.242737998618116374e-02j), (1.227199894337939468e-02-1.179210018969930468e-02j), (2.127839460538505714e-02+7.111343801205290485e-03j), (2.022401109221402121e-02+1.654030132065540531e-02j), (1.194442112412039819e-02+1.266253803243752932e-02j)
 (2.712084749927659490e-03+3.164038132939622078e-03j), (4.125445432686943720e-03+4.390264411535015759e-03j), (3.526355956001050573e-03+2.944965740841908562e-03j), (1.126699259004894024e-03-3.833113628639482563e-04j), (-1.947170034228985118e-03-3.664078093485979674e-03j), (-4.196227412322638996e-03-4.832940506754724100e-03j), (-4.481610598108892729e-03-3.038477667497010721e-03j), (-2.504005254103464952e-03+8.084260430504607671e-04j), (9.874652421551809774e-04+4.553933658625403808e-03j), (4.371022655997853709e-03+5.865657012663907932e-03j), (5.885344552613515530e-03+3.613541877923294454e-03j), (4.496976067631644827e-03-1.278918951192035492e-03j), (4.594443772037272791e-04-6.179190079865747899e-03j), (-4.620305643358884294e-03-8.047511847425371442e-03j), (-8.274153636408184201e-03-5.131401873574161637e-03j), (-8.187239531801516687e-03+1.808964107618961197e-03j), (-3.380579207546439112e-03+9.492127383250325082e-03j), (4.993526873822248802e-03+1.324501794664311241e-02j), (1.358322089877950917e-02+9.538580071420117712e-03j), (1.756951489028875033e-02-2.524748589323067179e-03j), (1.222593579256039606e-02-1.845402504509831287e-02j), (-5.280163781614461566e-03-3.273320685438125405e-02j), (-3.459335227479261310e-02-2.720522603816864088e-02j), (-7.157275859833520104e-02-8.956143847841248340e-03j), (-1.088819628899705405e-01+1.653937771842899362e-01j), (3.620262994468800288e-01+2.127867604253979028e-01j), (1.386878803585534781e-01-6.135617422200166926e-01j), (3.551512715367754480e-01+2.077295294558050287e-01j), (-1.192489180407096117e-01+1.587417576388963081e-01j), (-8.026596207827907392e-02-1.251016540342352740e-02j), (-3.699996668621114565e-02-2.469011405181002067e-02j), (4.668411207243029076e-04-2.506900636982248992e-02j), (2.402644538500681853e-02-1.037765743065326846e-02j), (2.988219985475745744e-02+5.655171456335310320e-05j), (1.967588485623801564e-02+3.210490821138473928e-03j)
 (-1.236345281526179344e-03+1.226484193426050041e-03j), (-1.633363443002799681e-03+1.870319375658982064e-03j), (-9.114259282270616158e-04+1.588580543119046508e-03j), (5.055075280009357084e-04+4.827347755081354275e-04j), (1.705780087925080468e-03-9.730920829921134527e-04j), (1.845808435669533867e-03-2.082681622954661669e-03j), (7.010361352088271408e-04-2.191268383718063956e-03j), (-1.136435506814944705e-03-1.092945251241654982e-03j), (-2.504005254108345162e-03+8.084260430664120915e-04j), (-2.357709849141915136e-03+2.608401242354895910e-03j), (-5.262408915244083099e-04+3.223984889630623560e-03j), (2.092366082702684996e-03+2.032145407390083865e-03j), (3.917895238719967636e-03-6.891382310682907502e-04j), (3.480292805220004670e-03-3.716959114534571212e-03j), (4.165657175622947735e-04-5.245827979012556569e-03j), (-3.928705443500575892e-03-3.837683116280292839e-03j), (-6.950894250300409735e-03+5.824799141973158352e-04j), (-6.092663957457691154e-03+6.328089250312069966e-03j), (-3.682638403662641738e-04+1.008123772851795760e-02j), (8.423501499754912705e-03+8.463933706238288210e-03j), (1.553138970306042893e-02-5.528566833481757953e-04j), (1.467861335482956164e-02-1.430721217608378268e-02j), (6.218437185841942799e-04-2.887335843060897730e-02j), (-2.826593324101584620e-02-2.624942999363906460e-02j), (-6.836771720901675675e-02-1.195583827463887923e-02j), (-1.110058636389372466e-01+1.597468982744542632e-01j), (3.551512715367878825e-01+2.077295294558086369e-01j), (1.304448259567918544e-01-6.145668828556006824e-01j), (3.501280545776174757e-01+2.122324332966231131e-01j), (-1.176159963352068072e-01+1.669530931261496987e-01j), (-7.172776119619940494e-02-5.151791787062667827e-03j), (-2.524552024460817098e-02-2.327567129274775784e-02j), (9.070646370099863867e-03-3.212379845647440890e-02j), (2.347831914904755998e-02-2.370746793018114335e-02j), (1.793777873066097761e-02-1.260598631787546338e-02j)
 (-4.345448192892180546e-03-1.293718757292728000e-03j), (-6.273216642429730802e-03-1.575199674984515980e-03j), (-4.654211871013265098e-03-5.919115896709516936e-04j), (-3.323450993195463518e-04+9.987998229724222819e-04j), (4.298485997917060077e-03+2.064131246051917421e-03j), (6.603043635419983404e-03+1.668580040051432243e-03j), (5.190983526968795565e-03-1.371492066900869590e-04j), (7.010361352319622805e-04-2.191268383724976829e-03j), (-4.481610598113238211e-03-3.038477667506723004e-03j), (-7.401268801637433427e-03-1.833246079972588845e-03j), (-6.150688319056718187e-03+1.027004771836171129e-03j), (-1.105321720422324048e-03+3.813765609746709064e-03j), (5.113214510705024751e-03+4.494376372716899458e-03j), (8.954766599629716828e-03+2.112545637354168102e-03j), (7.825740998124523437e-03-2.423240357238454646e-03j), (1.652910999092405001e-03-6.472312172437085474e-03j), (-6.640790193424249421e-03-7.001721249241833582e-03j), (-1.231268496447842850e-02-2.581300303893814974e-03j), (-1.125238335648208465e-02+5.253442885106989098e-03j), (-2.406389027604029836e-03+1.205312963451292754e-02j), (1.087617906200722372e-02+1.261074657523684160e-02j), (2.143339720325326478e-02+3.306991740420974976e-03j), (2.100603238862988262e-02-1.335141613154347193e-02j), (3.826885107918655271e-03-3.187305285740049676e-02j), (-3.038983398998549440e-02-3.189630890348635339e-02j), (-7.524274511912494579e-02-1.701306924422860828e-02j), (-1.192489180407025617e-01+1.587417576388632789e-01j), (3.501280545776260245e-01+2.122324332966282479e-01j), (1.320777476623013480e-01-6.063555473683239772e-01j), (3.586662554596938834e-01+2.195908069129855478e-01j), (-1.058615498935866900e-01+1.683675358851784154e-01j), (-6.312395594682970734e-02-1.220658387370254609e-02j), (-2.579364648055182049e-02-3.660548179227671867e-02j), (-2.873774754012202448e-03-4.478633648891260088e-02j), (3.802434292786427417e-03-2.691795875130613760e-02j)
 (-5.036871360922587013e-03-2.801683868423553679e-03j), (-7.366296620920724167e-03-3.755949722630129960e-03j), (-5.694135813517948660e-03-2.164980395102804583e-03j), (-8.612334011013559991e-04+9.894848808565353919e-04j), (4.564918448209238228e-03+3.640471946024114672e-03j), (7.643661089213882320e-03+4.009663662308962997e-03j), (6.603043635428327424e-03+1.668580040047846352e-03j), (1.845808435672502412e-03-2.082681622968123557e-03j), (-4.196227412311201964e-03-4.832940506756263667e-03j), (-8.274589068011706239e-03-4.619874138019335053e-03j), (-7.980349630548324788e-03-1.243465359850359601e-03j), (-3.129839891048898006e-03+3.489235737159372425e-03j), (3.931549640489247904e-03+6.615449478157641762e-03j), (9.458662703619289194e-03+5.788095130024107846e-03j), (1.019111188116048061e-02+8.860614439123960448e-04j), (5.113656248201735484e-03-5.587278490184914570e-03j), (-3.708879715106738577e-03-9.636092390530108867e-03j), (-1.180050959245311157e-02-8.076367614437890419e-03j), (-1.435081015170628499e-02-6.094083979179430385e-04j), (-8.799705794229629660e-03+9.400255754117148657e-03j), (3.495618472609107047e-03+1.591297805828831638e-02j), (1.720359809581006177e-02+1.356654261976161097e-02j), (2.463843859257858898e-02+3.072973136405109107e-04j), (1.888213163962727814e-02-1.899829504140150560e-02j), (-3.048142802178823579e-03-3.693028382699301698e-02j), (-3.863288839174223999e-02-3.290144953905054653e-02j), (-8.026596207827167706e-02-1.251016540343012975e-02j), (-1.176159963351908616e-01+1.669530931261479223e-01j), (3.586662554596926622e-01+2.195908069129846318e-01j), (1.438321941039120422e-01-6.049411046093042810e-01j), (3.672700607090629843e-01+2.125360148263608362e-01j), (-1.064096761295270921e-01+1.550377253856484450e-01j), (-7.506837707095251333e-02-2.486912190614811932e-02j), (-4.546953133680848441e-02-3.981597261339081539e-02j), (-2.081155348465107621e-02-3.218035017104630552e-02j)
 (-3.020848428012427606e-03-2.462230965318434276e-03j), (-4.457790532004393333e-03-3.391464588558853414e-03j), (-3.573318151010633058e-03-2.174553252103154834e-03j), (-7.968722659780085081e-04+4.766917279518610696e-04j), (2.483941690167670337e-03+2.935017297107788727e-03j), (4.564918448220573778e-03+3.640471946018348018e-03j), (4.298485997912607041e-03+2.064131246046191533e-03j), (1.705780087899498717e-03-9.730920829725875137e-04j), (-1.947170034219550174e-03-3.664078093499859197e-03j), (-4.775308241226325183e-03-4.243159786634292246e-03j), (-5.253740640013661659e-03-2.157643172708426441e-03j), (-2.943478269621430457e-03+1.558218508576694316e-03j), (1.215608301861620302e-03+4.782954494458622335e-03j), (5.167894922000475233e-03+5.388965284720655807e-03j), (6.746577953709572383e-03+2.624056997082548515e-03j), (4.829321166950843042e-03-2.277718774167035790e-03j), (-4.606315080706220068e-05-6.661924855401711761e-03j), (-5.747004902337122557e-03-7.664200484578036904e-03j), (-9.347832030194708208e-03-3.929554745389068210e-03j), (-8.448802651497130597e-03+3.250440025835658105e-03j), (-2.472286760441382361e-03+1.035605179864994285e-02j), (6.700659861914726526e-03+1.291328363150926611e-02j), (1.507969734683907610e-02+7.919663709914780136e-03j), (1.776341068248467672e-02-4.749933655967018137e-03j), (1.063907723787592928e-02-2.000343567696480362e-02j), (-8.071359761339078759e-03-3.242737998619283496e-02j), (-3.699996668623027618e-02-2.469011405178292429e-02j), (-7.172776119621596114e-02-5.151791787047077867e-03j), (-1.058615498935807225e-01+1.683675358851629555e-01j), (3.672700607090850777e-01+2.125360148263491789e-01j), (1.432840678679570545e-01-6.182709151088247035e-01j), (3.553256395849507254e-01+1.998734767939122359e-01j), (-1.260855609857809700e-01+1.518272345645317045e-01j), (-9.300615580159728168e-02-1.226313558828123589e-02j), (-4.927196562960559079e-02-1.289801386208603434e-02j)
 (5.790808289109569554e-04-5.897807201258203381e-04j), (7.721300418955792319e-04-8.808344947930341713e-04j), (4.394730155395042658e-04-7.497924655244941634e-04j), (-2.281430597229987776e-04-2.290208358268033036e-04j), (-7.968722660057078137e-04+4.766917279445569621e-04j), (-8.612334011022942677e-04+9.894848808498543213e-04j), (-3.323450993129865492e-04+9.987998229700372540e-04j), (5.055075280090593100e-04+4.827347755291076922e-04j), (1.126699258986256155e-03-3.833113628622397163e-04j), (1.073678393788218832e-03-1.201847128167120825e-03j), (2.615631196956036105e-04-1.441475918218105504e-03j), (-9.082924471045094456e-04-8.639244154038860576e-04j), (-1.707132988106365920e-03+3.317343151465002374e-04j), (-1.496476448054115350e-03+1.618916361504922977e-03j), (-1.938957922049857740e-04+2.225185066638001290e-03j), (1.586858554690018979e-03+1.549410631854312558e-03j), (2.791195979748547270e-03-3.058268681916321207e-04j), (2.406614411428026692e-03-2.515111986363221998e-03j), (1.550025978672531050e-04-3.804352060801004416e-03j), (-3.020412996395906852e-03-2.973758700879109047e-03j), (-5.243761262184099513e-03+2.507455990631024274e-04j), (-4.596187509420396333e-03+4.709172888798400514e-03j), (-1.743680481747626222e-04+7.856052661888518474e-03j), (6.836642945078006718e-03+6.914523074361014418e-03j), (1.274019372332846345e-02-2.470298151502573619e-04j), (1.227199894338551478e-02-1.179210018970264402e-02j), (4.668411207274167363e-04-2.506900636981411815e-02j), (-2.524552024462723560e-02-2.327567129276315178e-02j), (-6.312395594682178313e-02-1.220658387370334060e-02j), (-1.064096761295303811e-01+1.550377253856495274e-01j), (3.553256395849543892e-01+1.998734767939190360e-01j), (1.236081830117188168e-01-6.214814059299476057e-01j), (3.373878608542941748e-01+2.124794631117691290e-01j), (-1.298879952785803593e-01+1.787451933158421824e-01j), (-7.219460231693117236e-02+1.991721458276587281e-02j)
 (3.792978469894220991e-03+1.581396470526974041e-03j), (5.476344376440953239e-03+2.051891402914091545e-03j), (4.117305133194222935e-03+1.064697921473438001e-03j), (4.394730155231233262e-04-7.497924655194369023e-04j), (-3.573318151019536527e-03-2.174553252099405230e-03j), (-5.694135813515706530e-03-2.164980395097511508e-03j), (-4.654211870995356680e-03-5.919115896774410773e-04j), (-9.114259282447831172e-04+1.588580543106795240e-03j), (3.526355956018046960e-03+2.944965740849934260e-03j), (6.163570619912833032e-03+2.418372505557879210e-03j), (5.419126586681839199e-03+9.187162912785407608e-05j), (1.497908401215849658e-03-2.667960111654559766e-03j), (-3.620377197019860639e-03-4.027962548344542031e-03j), (-7.068923702295671664e-03-2.832045902951821435e-03j), (-6.656195847065784869e-03+5.442699962953426694e-04j), (-2.232020979429835336e-03+4.197076972622537303e-03j), (4.039536116919028967e-03+5.696223500885417602e-03j), (8.693203479969257089e-03+3.554021555565884186e-03j), (8.734033445212213004e-03-1.559315941857243159e-03j), (3.360043987181442551e-03-6.804046487561173084e-03j), (-5.144313745361321459e-03-8.620637610727146377e-03j), (-1.211878917227557535e-02-4.806485370546165897e-03j), (-1.283924191118513032e-02+3.704032253235852324e-03j), (-5.197585007326350690e-03+1.235895650270386024e-02j), (8.469564650575890641e-03+1.512585856162065173e-02j), (2.127839460540329949e-02+7.111343801211896312e-03j), (2.402644538499109500e-02-1.037765743066352067e-02j), (9.070646370105100997e-03-3.212379845646262666e-02j), (-2.579364648057033693e-02-3.660548179228190896e-02j), (-7.506837707092221812e-02-2.486912190612994636e-02j), (-1.260855609857964021e-01+1.518272345645091392e-01j), (3.373878608542940083e-01+2.124794631117772892e-01j), (1.198057487189335690e-01-5.945634471786204189e-01j), (3.581994143389621854e-01+2.446598132828098904e-01j), (-8.061602964898315071e-02+1.916432071779253787e-01j)
 (4.897263547534350114e-03+2.641672123040839960e-03j), (7.138153561201222158e-03+3.526928886802909672e-03j), (5.476344376431093938e-03+2.051891402910529724e-03j), (7.721300418839570183e-04-8.808344948030906885e-04j), (-4.457790531976204076e-03-3.391464588546532107e-03j), (-7.366296620927815716e-03-3.755949722630341596e-03j), (-6.273216642443741296e-03-1.575199674974462824e-03j), (-1.633363442981654486e-03+1.870319375646952624e-03j), (4.125445432676801659e-03+4.390264411534136255e-03j), (7.871804148916821189e-03+4.238684498137263584e-03j), (7.399915901444876175e-03+1.191888312128258675e-03j), (2.707041836762678552e-03-3.072166503812918774e-03j), (-3.863882312984319792e-03-5.831740329749660057e-03j), (-8.780096596031478767e-03-5.102608913553315258e-03j), (-9.107048889531991001e-03-8.601539969799918382e-04j), (-4.203518284820881995e-03+4.691082865310414532e-03j), (3.669986520788422017e-03+8.056925396389634161e-03j), (1.036695515071332958e-02+6.652019545435879956e-03j), (1.189824486927214438e-02+5.543271287821120025e-04j), (6.610132696252888143e-03-7.206194851711578836e-03j), (-3.514983922917538136e-03-1.186127745718222257e-02j), (-1.338736814712301534e-02-9.625778246287689660e-03j), (-1.714200613143804577e-02-3.035815297299584992e-04j), (-1.120632020567369908e-02+1.191536774050404139e-02j), (3.340615874744174568e-03+1.971733011907587582e-02j), (2.022401109218880180e-02+1.654030132065417713e-02j), (2.988219985476665494e-02+5.655171456430199695e-05j), (2.347831914906741910e-02-2.370746793020346924e-02j), (-2.873774754004167209e-03-4.478633648888444285e-02j), (-4.546953133685185944e-02-3.981597261341264515e-02j), (-9.300615580157019224e-02-1.226313558826525735e-02j), (-1.298879952785777503e-01+1.787451933158459294e-01j), (3.581994143389581331e-01+2.446598132828025629e-01j), (1.690777143485283074e-01-5.816654333165466317e-01j), (4.303940166558955505e-01+2.247425987000550573e-01j)
 (3.345175091312288171e-03+1.945532416255913236e-03j), (4.897263547527657551e-03+2.641672123033427921e-03j), (3.792978469874808134e-03+1.581396470551278384e-03j), (5.790808289144233666e-04-5.897807201318398286e-04j), (-3.020848427979333419e-03-2.462230965340552000e-03j), (-5.036871360923391924e-03-2.801683868420017879e-03j), (-4.345448192915728550e-03-1.293718757277784659e-03j), (-1.236345281518049996e-03+1.226484193416530529e-03j), (2.712084749917894298e-03+3.164038132951943819e-03j), (5.361790714192066556e-03+3.163780218095789409e-03j), (5.159719399014191590e-03+1.074646365209949803e-03j), (2.038125187229563890e-03-1.971891905975866732e-03j), (-2.452677562237296112e-03-4.146812869032174935e-03j), (-5.902007500218175821e-03-3.859848423765595456e-03j), (-6.327419033790908365e-03-9.557960445319281344e-04j), (-3.205041389297459773e-03+2.999694426796396200e-03j), (2.123900748949955185e-03+5.646878909851931784e-03j), (6.875027910089566777e-03+5.057230969584403449e-03j), (8.243054401768756811e-03+1.005140635573634807e-03j), (5.023216959161780869e-03-4.502903840806915352e-03j), (-1.632921705508728113e-03-8.211335487271839359e-03j), (-8.538200882060224470e-03-7.358373616371047601e-03j), (-1.175444644162416952e-02-1.414442759015847699e-03j), (-8.603805249371092312e-03+7.054792086637438377e-03j), (5.481262359422834143e-04+1.332981049951594693e-02j), (1.194442112410858993e-02+1.266253803243846780e-02j), (1.967588485625814537e-02+3.210490821125165997e-03j), (1.793777873066398909e-02-1.260598631785877534e-02j), (3.802434292787116102e-03-2.691795875131643145e-02j), (-2.081155348466690036e-02-3.218035017103008932e-02j), (-4.927196562959979681e-02-1.289801386209793108e-02j), (-7.219460231693390628e-02+1.991721458274871986e-02j), (-8.061602964898068047e-02+1.916432071779423929e-01j), (4.303940166558998803e-01+2.247425987000584713e-01j), (2.496937439975064343e-01-7.733086404944774506e-01j)
