 (-2.274863045288027033e-03-2.394100823355645082e-03j), (1.036688997841500853e-03+1.781733733539103129e-03j), (1.929009015507138734e-03+1.180624911285990154e-03j), (-2.065516008378996161e-03-2.806476221021530094e-03j), (-1.114654164196054618e-03+8.127329756792181200e-04j), (2.927989638979905211e-03+2.554382499608081475e-03j), (-2.648144985144376727e-04-2.868233459462329708e-03j), (-3.330238926581400270e-03-8.254666151802270320e-04j), (2.221863254684779913e-03+4.029454237338981823e-03j), (2.779875015095048269e-03-2.001773311987819354e-03j), (-4.446754348291861308e-03-3.489835051054554840e-03j), (-7.743546432107547249e-04+5.123119830855312265e-03j), (6.230088239712376630e-03+6.438954187943106595e-04j), (-3.027596362815355904e-03-7.169880685767925088e-03j), (-6.354049856527865629e-03+4.517874363015752723e-03j), (8.490566937510999126e-03+6.412991158448779969e-03j), (3.073628245529933748e-03-1.129176204699464808e-02j), (-1.468352530636094985e-02-5.888256984254462353e-04j), (6.264402734549480781e-03+1.772508617263502534e-02j), (1.889634717341274681e-02-1.365519881466345509e-02j), (-2.664262652945758453e-02-1.910868083983723043e-02j), (-1.248404438927817536e-02+4.486413505567871107e-02j), (7.486910235213539710e-02-7.396340470278463253e-03j), (-7.804011705050732661e-02-1.109928560193388924e-01j), (-6.855731414229726539e-02+2.531538080802872570e-01j), (4.199797312377347436e-01-3.215970989875325259e-01j), (-7.228542228786877244e-02+2.619140182528087446e-01j), (-7.463640376395161424e-02-1.156792080619405139e-01j), (7.597111592987129680e-02-1.396546676661300675e-02j), (-1.753052905354443233e-02+5.342986744848059188e-02j), (-2.351697291059193229e-02-1.675949706961263677e-02j), (2.258434935186771908e-02-2.444228072546014013e-02j), (-9.063612296175468236e-04+2.125218026438418367e-02j), (-1.360232013452628182e-02+9.835690853365140068e-03j), (1.180637635854483829e-02-2.169163714965397644e-02j)
 (3.777478862278964289e-03-5.125093789385540277e-03j), (-2.715968546342155138e-03+2.579645689453611158e-03j), (-1.966132697543583000e-03+3.948207879739848263e-03j), (4.307707271994845946e-03-4.701375828355397121e-03j), (-1.009085503974270362e-03-1.718314501203157619e-03j), (-3.992922644086804168e-03+5.891976713058869920e-03j), (4.010549502929233387e-03-1.239121656970978199e-03j), (1.629623541801832748e-03-5.785773427480263992e-03j), (-5.769706246562400151e-03+4.495627022651524189e-03j), (2.221863254685255661e-03+4.029454237338727686e-03j), (5.219342335075859499e-03-7.322866949819023703e-03j), (-6.341192388609397101e-03-5.722950830371630916e-04j), (-1.856914507158243660e-03+8.916623987434729726e-03j), (9.108356719602028750e-03-4.435348318585382449e-03j), (-4.084026867220017301e-03-8.258042405586628679e-03j), (-8.732748113015427124e-03+1.039987510265790935e-02j), (1.149338863289637094e-02+4.246517012246682835e-03j), (3.514733746583625570e-03-1.626550855980203256e-02j), (-1.846100416864003904e-02+4.536268090958445187e-03j), (8.539265779838092416e-03+2.011918699599081137e-02j), (2.163713703785021675e-02-2.056202633758603265e-02j), (-3.128760409130807579e-02-1.770966006167314435e-02j), (-1.238466107844093597e-02+5.161881915644326441e-02j), (8.029146378832531517e-02-1.291044927431458239e-02j), (-8.197719219346175090e-02-1.152655530201500828e-01j), (-7.228542228786893897e-02+2.619140182528085781e-01j), (4.273205196672454909e-01-3.220107540293224435e-01j), (-7.287766200075260214e-02+2.520987905879882862e-01j), (-8.318598502560883845e-02-1.091818077273006143e-01j), (8.263973353284963241e-02-6.446177478219045076e-03j), (-1.153683207525977271e-02+4.098388066780533912e-02j), (-3.608825353891249865e-02-1.797568757144405935e-02j), (2.375503120752504860e-02-8.355776052256519079e-03j), (1.455604534651159035e-02+1.229895758278217420e-02j), (-2.617691393925714038e-02-4.835342710670553074e-03j)
 (-4.411055010541255032e-04+4.973746512808896285e-03j), (7.746571668938685099e-04-2.958619643184314842e-03j), (-3.372702898543287727e-04-3.302355050188098343e-03j), (-9.097021931392321181e-04+5.036369599558228327e-03j), (1.429438792104765349e-03+3.778679090244684295e-04j), (7.347435997439926911e-05-5.511818657782487259e-03j), (-2.098484603770282321e-03+2.974436745041127757e-03j), (1.571082182948547925e-03+4.081971980860694092e-03j), (1.629623541801707414e-03-5.785773427480521598e-03j), (-3.330238926581115776e-03-8.254666151796753899e-04j), (3.274252143675134355e-04+6.946994205356229156e-03j), (4.136782471128586970e-03-3.529362793240013903e-03j), (-3.462923908720260194e-03-5.651538820416027002e-03j), (-2.913345011562114891e-03+7.828462267614915912e-03j), (6.729658463113744743e-03+1.446652421057732611e-03j), (-1.081205171834303310e-03-1.042451655178904500e-02j), (-8.291642611961696704e-03+5.426128589850034815e-03j), (7.715909770617182008e-03+9.371610801631525753e-03j), (5.789596791872127918e-03-1.387140773644702368e-02j), (-1.572021430420219440e-02-2.370559431963899059e-03j), (3.894288217986932414e-03+2.151820777415510214e-02j), (2.173652034868812574e-02-1.380734223682162157e-02j), (-2.586524265511875448e-02-2.322376886570943350e-02j), (-1.632173622139522842e-02+4.734612215563262227e-02j), (7.656335564275389138e-02-4.150239101793948282e-03j), (-7.463640376395147547e-02-1.156792080619395563e-01j), (-7.287766200075283807e-02+2.520987905879878421e-01j), (4.187709384055891548e-01-3.155133536946824191e-01j), (-6.620904439777550166e-02+2.596180798763821351e-01j), (-7.719228804732322646e-02-1.216277945079761447e-01j), (7.006845290452871911e-02-7.662367980049988869e-03j), (-1.036615021960227839e-02+5.707038534100844496e-02j), (-2.062584696278398078e-02-2.692891025304594566e-02j), (1.118043740279532107e-02-2.302680961629200926e-02j), (2.749668987965811842e-03+3.399059473243590257e-02j)
 (-3.002821695384901707e-03+2.166474146201636565e-03j), (1.937592755433462663e-03-9.082542268335898296e-04j), (1.831087671298302659e-03-1.870457923364854261e-03j), (-3.215538769744255738e-03+1.776888687190499722e-03j), (1.728576708091428813e-04+1.242865442980178479e-03j), (3.323876832421501434e-03-2.539672058994260628e-03j), (-2.365992960006278820e-03-1.907250199503624215e-04j), (-2.098484603770555106e-03+2.974436745040974668e-03j), (4.010549502929841408e-03-1.239121656970922254e-03j), (-2.648144985156465582e-04-2.868233459462597289e-03j), (-4.412798790529206226e-03+2.968037541399035171e-03j), (3.205693694257647375e-03+1.867750467977673592e-03j), (3.080351966723853148e-03-4.617524513060305633e-03j), (-5.841622165208035927e-03+2.304619192277168951e-04j), (8.947668382345056425e-05+5.661988121411948814e-03j), (7.170763964167466489e-03-3.527094091749875208e-03j), (-4.858684034113564670e-03-5.299422762404191675e-03j), (-6.016779566672882107e-03+7.820229413205032412e-03j), (1.045669963505450016e-02+2.464783278708968135e-03j), (1.144619230021524763e-03-1.247238695828228536e-02j), (-1.562083099336460633e-02+4.384124668799956048e-03j), (9.316649654176330925e-03+1.600409897011926402e-02j), (1.779944520573376737e-02-1.808003923763270432e-02j), (-2.959335080068977580e-02-1.446355869318836918e-02j), (-8.980947791885742285e-03+4.693246711384270464e-02j), (7.597111592987104700e-02-1.396546676661433554e-02j), (-8.318598502560839436e-02-1.091818077272998927e-01j), (-6.620904439777562656e-02+2.596180798763819131e-01j), (4.247646353838747668e-01-3.279593404753579633e-01j), (-7.878032502609635945e-02+2.584018893745514411e-01j), (-7.602160619166624389e-02-1.055412898347735245e-01j), (8.553085948065787536e-02-1.661559066165122292e-02j), (-2.294074402433243440e-02+4.239935177697243956e-02j), (-3.243222332132979918e-02-5.237273103391873810e-03j), (3.735735134205266095e-02-1.819146690562161925e-02j)
 (2.378698256487309093e-03-5.882000739642498366e-03j), (-1.946391190980059681e-03+3.254635866021371449e-03j), (-9.406757244568575427e-04+4.170989510544179796e-03j), (2.913647535247050786e-03-5.663962079941448242e-03j), (-1.321100729427965911e-03-1.140651280829982003e-03j), (-2.266609649171048672e-03+6.563959080813776097e-03j), (3.323876832420866526e-03-2.539672058995129725e-03j), (7.347435997503873155e-05-5.511818657782071793e-03j), (-3.992922644087494588e-03+5.891976713059430236e-03j), (2.927989638980912218e-03+2.554382499607303018e-03j), (2.613453981375684233e-03-7.947477196840954661e-03j), (-5.469229294935405890e-03+1.879875821578784207e-03j), (8.269954377714008008e-04+7.749751207621273508e-03j), (6.083173662108157242e-03-6.783998659263098391e-03j), (-5.400516664153602944e-03-4.743284593580081310e-03j), (-3.688002178456014843e-03+1.078708191079688281e-02j), (9.445627009456345272e-03-1.132993268394614367e-03j), (-2.117894169676651575e-03-1.220625028532747354e-02j), (-1.066175712852263091e-02+9.219250191370740449e-03j), (1.055608294589106821e-02+9.219467379471973228e-03j), (6.566980666211763747e-03-1.798649576231757877e-02j), (-1.955790613631947644e-02+1.114276679884769125e-04j), (5.588541508605815271e-03+2.476430914264096325e-02j), (2.514023363524251625e-02-1.849369427942370095e-02j), (-3.018559051357160711e-02-2.427878635800745713e-02j), (-1.753052905354366905e-02+5.342986744848138292e-02j), (8.263973353284879975e-02-6.446177478219627943e-03j), (-7.719228804732293503e-02-1.216277945079757145e-01j), (-7.878032502609622068e-02+2.584018893745512191e-01j), (4.259353172395311526e-01-3.118728358021557456e-01j), (-6.331791844996588481e-02+2.494486666929508212e-01j), (-8.859619999639786747e-02-1.202123233988099948e-01j), (7.372448312211343779e-02+5.076046488003319035e-03j), (3.236169914923923627e-03+4.723469448764244100e-02j), (-3.518189230929513051e-02-3.922786783582753872e-02j)
 (1.056430504404977551e-03+1.088161719819194300e-03j), (-4.995702234032120157e-04-8.027570022640619562e-04j), (-8.638313270310677165e-04-5.388682905555115810e-04j), (9.537623158590750405e-04+1.253449542523374545e-03j), (4.741802152673941237e-04-3.428684421071582535e-04j), (-1.321100729429180217e-03-1.140651280831484924e-03j), (1.728576708106640170e-04+1.242865442982307635e-03j), (1.429438792103868063e-03+3.778679090234787156e-04j), (-1.009085503974094288e-03-1.718314501204147061e-03j), (-1.114654164195857944e-03+8.127329756812465538e-04j), (1.871559134574348913e-03+1.466220779787104312e-03j), (2.347557248899628454e-04-2.065476457197610617e-03j), (-2.466407599551793516e-03-2.865983246236019754e-04j), (1.268100938826500134e-03+2.776004694812966161e-03j), (2.305694799828317786e-03-1.658904869877654391e-03j), (-3.125653618864672988e-03-2.349183770225136622e-03j), (-9.472123140191108549e-04+3.880254387873535455e-03j), (4.800649447606910453e-03+2.660275097715095703e-04j), (-2.018510858840686338e-03-5.451566184564978455e-03j), (-5.239395692331826407e-03+3.705141387335769698e-03j), (6.619007802935909270e-03+4.946770378660451592e-03j), (2.838872520641297532e-03-9.226285589795877803e-03j), (-1.221711770681090971e-02-3.022273738027478340e-04j), (4.996301795724529538e-03+1.494908147782245296e-02j), (1.659065237358380712e-02-1.199629394478573044e-02j), (-2.351697291059321598e-02-1.675949706961230370e-02j), (-1.153683207525860524e-02+4.098388066780541544e-02j), (7.006845290452863584e-02-7.662367980050415611e-03j), (-7.602160619166717370e-02-1.055412898347729833e-01j), (-6.331791844996501051e-02+2.494486666929502106e-01j), (4.133607234347987935e-01-3.265438693661920633e-01j), (-7.512429480850950358e-02+2.711403038426050127e-01j), (-6.241928605714232303e-02-1.153769806881398408e-01j), (7.097481413414891138e-02-2.891454824443252802e-02j), (-3.412118142712921437e-02+6.542616139326419555e-02j)
 (-2.878268479890377669e-03+5.079243737379246851e-03j), (2.138990368353692502e-03-2.705342436758940115e-03j), (1.394867816913067078e-03-3.720296970283609207e-03j), (-3.303298647011020800e-03+4.782225347277736273e-03j), (9.537623158580156666e-04+1.253449542522725325e-03j), (2.913647535249084750e-03-5.663962079939336217e-03j), (-3.215538769746236793e-03+1.776888687187640247e-03j), (-9.097021931383220388e-04+5.036369599559998612e-03j), (4.307707271995152125e-03-4.701375828354729253e-03j), (-2.065516008379993627e-03-2.806476221024191593e-03j), (-3.493352420682497000e-03+6.694733715324422546e-03j), (4.874380829958923841e-03-7.002533664150960378e-04j), (6.758612259442518463e-04-7.039222970006151284e-03j), (-6.243886461831030590e-03+4.838495464762100282e-03j), (3.542963984114995326e-03+5.170105518167695743e-03j), (5.046484664265493691e-03-8.565732392800815692e-03j), (-7.770631180714152909e-03-9.501629920593045522e-04j), (-8.478290031832783243e-04+1.063493848863656874e-02j), (1.022301088379777914e-02-5.248081294264198872e-03j), (-5.955586001795529563e-03-9.724263185375779314e-03j), (-8.967503837903050695e-03+1.246535155985693637e-02j), (1.395979623244534250e-02+4.533115336869574657e-03j), (2.246632807759454953e-03-1.904151325461473851e-02j), (-2.076669896846959629e-02+6.195172960835722276e-03j), (1.166491939870317046e-02+2.246837076621696627e-02j), (2.258434935186880502e-02-2.444228072546104219e-02j), (-3.608825353891367133e-02-1.797568757144363261e-02j), (-1.036615021960233737e-02+5.707038534100853516e-02j), (8.553085948065923538e-02-1.661559066165168089e-02j), (-8.859619999639929688e-02-1.202123233988092732e-01j), (-7.512429480850887908e-02+2.711403038426044576e-01j), (4.395376373740544906e-01-3.217085266555213541e-01j), (-7.787396379647447409e-02+2.371497091101683052e-01j), (-9.977663739919501174e-02-9.718551378251709394e-02j), (1.061567064434437435e-01+1.031331959139426130e-02j)
 (1.082559863948410941e-03-3.793504156578753929e-03j), (-9.838304395735374998e-04+2.161703769360710185e-03j), (-3.004769516269799497e-04+2.615751201073140703e-03j), (1.394867816912755912e-03-3.720296970283008993e-03j), (-8.638313270299990184e-04-5.388682905557091226e-04j), (-9.406757244585499823e-04+4.170989510542966357e-03j), (1.831087671299862392e-03-1.870457923362337828e-03j), (-3.372702898550449966e-04-3.302355050190400754e-03j), (-1.966132697543726549e-03+3.948207879740105869e-03j), (1.929009015507591063e-03+1.180624911288299505e-03j), (9.373056870058524195e-04-4.972950367226374596e-03j), (-3.052246919629659529e-03+1.720987202515894239e-03j), (1.096901967681074546e-03+4.424840422970639613e-03j), (2.950724271231618383e-03-4.645122146651406957e-03j), (-3.503096597393107019e-03-2.068332058161249671e-03j), (-1.102013577734849755e-03+6.569126296333717765e-03j), (5.145867975101410356e-03-1.811048292037536946e-03j), (-2.348269744523342334e-03-6.464271796095944107e-03j), (-4.784904146137809733e-03+6.362241487827111422e-03j), (6.494902738225799381e-03+3.512128878255802496e-03j), (1.385202427715072869e-03-1.013791822716605083e-02j), (-9.559743550786103244e-03+2.650123895037808514e-03j), (5.410214970787556241e-03+1.103051567150845763e-02j), (8.915250410737686482e-03-1.152222396622111511e-02j), (-1.477300199018446308e-02-6.250813819838408995e-03j), (-9.063612296175693750e-04+2.125218026438458613e-02j), (2.375503120752579453e-02-8.355776052257167866e-03j), (-2.062584696278415425e-02-2.692891025304536626e-02j), (-2.294074402433329482e-02+4.239935177697239099e-02j), (7.372448312211453414e-02+5.076046488002632084e-03j), (-6.241928605714285039e-02-1.153769806881387860e-01j), (-7.787396379647465450e-02+2.371497091101676391e-01j), (4.021802860320028428e-01-3.035170597498978440e-01j), (-4.269207148718082157e-02+2.763775769459939635e-01j), (-6.565545597206502715e-02-1.626116751757803458e-01j)
 (1.894438040317067418e-03-2.917539968018359724e-03j), (-1.356907456032636862e-03+1.527589481253132601e-03j), (-9.838304395734371027e-04+2.161703769361407977e-03j), (2.138990368353682527e-03-2.705342436760374732e-03j), (-4.995702234035345659e-04-8.027570022626443619e-04j), (-1.946391190979424989e-03+3.254635866021143333e-03j), (1.937592755432808456e-03-9.082542268350515509e-04j), (7.746571668943135749e-04-2.958619643182123018e-03j), (-2.715968546342530272e-03+2.579645689452587237e-03j), (1.036688997842191706e-03+1.781733733537723807e-03j), (2.370114516560150979e-03-3.793121601519912865e-03j), (-2.840173175271554305e-03+1.521434221592292153e-04j), (-7.773838743427433692e-04+4.115088025870479622e-03j), (3.837691832119314271e-03-2.481987099952533398e-03j), (-1.694253290618365909e-03-3.246101368485221871e-03j), (-3.403713286557133108e-03+4.686352042601557230e-03j), (4.320347858455856303e-03+1.055017492297403688e-03j), (1.208792832147099258e-03-6.083745292846796937e-03j), (-6.076377890095631742e-03+2.295938376423463118e-03j), (2.555884283373173471e-03+5.948586446037325628e-03j), (5.902663025342267181e-03-6.303098786563345740e-03j), (-7.164378833942167818e-03-3.640517892527417223e-03j), (-2.891125947808370449e-03+1.016941318343157069e-02j), (1.140391194907300169e-02-1.415471109165501035e-03j), (-3.656030217583186928e-03-1.273841446805379189e-02j), (-1.360232013452728622e-02+9.835690853365663955e-03j), (1.455604534651139953e-02+1.229895758278269635e-02j), (1.118043740279576342e-02-2.302680961629306050e-02j), (-3.243222332132982694e-02-5.237273103391256249e-03j), (3.236169914923781379e-03+4.723469448764283651e-02j), (7.097481413414861995e-02-2.891454824443377009e-02j), (-9.977663739919429009e-02-9.718551378251587269e-02j), (-4.269207148718148770e-02+2.763775769459935194e-01j), (4.363014674591337849e-01-3.689432211431608599e-01j), (-1.488487779306252590e-01+2.660642573545993761e-01j)
 (-2.439467319981076642e-03+5.321093637832049160e-03j), (1.894438040317131602e-03-2.917539968018155461e-03j), (1.082559863948239854e-03-3.793504156579452589e-03j), (-2.878268479890154757e-03+5.079243737380517536e-03j), (1.056430504404813403e-03+1.088161719817772478e-03j), (2.378698256487359400e-03-5.882000739641772384e-03j), (-3.002821695384844461e-03+2.166474146202153513e-03j), (-4.411055010543282490e-04+4.973746512807557078e-03j), (3.777478862279459119e-03-5.125093789384623476e-03j), (-2.274863045288979830e-03-2.394100823355110354e-03j), (-2.740789864436208798e-03+6.906827522922790938e-03j), (4.644977561847990662e-03-1.399020778165214291e-03j), (-9.938331083420839582e-05-6.754684100763518571e-03j), (-5.422361436191850542e-03+5.514108804036093985e-03j), (3.937075142954570874e-03+4.272697000810429628e-03j), (3.728108145572674517e-03-8.760210172521045238e-03j), (-7.340788429511326679e-03+4.136550417914112293e-04j), (5.922397128832561624e-04+9.815227664817663747e-03j), (8.549581261658197387e-03-6.497400334637219374e-03j), (-6.668617602978896795e-03-7.519289288395128272e-03j), (-5.993696978284588500e-03+1.244598678067532910e-02j), (1.257128062832042238e-02+1.216190501831132878e-03j), (-1.170681855656911883e-03-1.608650467320211358e-02j), (-1.546240657612919442e-02+8.953222681599726576e-03j), (1.257459380473009876e-02+1.467103356403756317e-02j), (1.180637635854586004e-02-2.169163714965469461e-02j), (-2.617691393925720283e-02-4.835342710670806343e-03j), (2.749668987965409386e-03+3.399059473243673524e-02j), (3.735735134205302177e-02-1.819146690562222293e-02j), (-3.518189230929541500e-02-3.922786783582764281e-02j), (-3.412118142712865232e-02+6.542616139326497271e-02j), (1.061567064434429386e-01+1.031331959139335577e-02j), (-6.565545597206430550e-02-1.626116751757797352e-01j), (-1.488487779306254810e-01+2.660642573545989875e-01j), (5.019569234311985761e-01-2.063315459673803198e-01j)
