 (5.282891358847347299e-03-2.934715367431335424e-03j), (4.962573387584125889e-03-3.472238475132817526e-03j), (-8.037752310679680988e-04-9.951336739726101849e-04j), (-5.935502803016342276e-03+2.628131372304369755e-03j), (-4.809899101612247554e-03+4.275137532014005801e-03j), (1.732086319214246484e-03+2.113564138219416882e-03j), (6.953883557917022590e-03-2.493134271597320737e-03j), (4.900150022610788927e-03-5.532221252840006237e-03j), (-2.969598178464096742e-03-3.560058493850525203e-03j), (-8.639045344431701620e-03+2.609027430798664844e-03j), (-5.301108215819761924e-03+7.572793199956686164e-03j), (4.902266787275923882e-03+5.702810312812320315e-03j), (1.164574289501494470e-02-3.094418606222025525e-03j), (6.186431778300007824e-03-1.134683398455368052e-02j), (-8.469112264871615087e-03-9.450515572961658631e-03j), (-1.779116892339563036e-02+4.523439861589881664e-03j), (-8.276494735273802472e-03+1.959156289933787834e-02j), (1.711491268904956689e-02+1.819492107796847127e-02j), (3.484866854916945922e-02-9.587416484617692844e-03j), (1.476603906012154827e-02-4.603312595485674341e-02j), (-5.640128083055365171e-02-6.046721027080372707e-02j), (-1.598037117613427260e-01+9.724988930934058695e-02j), (2.490062554813366746e-01+2.762867012038722203e-01j), (2.194941439995156951e-01-5.699698631463971932e-01j), (2.533329549817533999e-01+2.762242622204807985e-01j), (-1.554781069232625268e-01+9.685724110101001649e-02j), (-5.639883331938597144e-02-6.109880305082605878e-02j), (1.034996506930127048e-02-4.626708138517525437e-02j), (3.038248134229368930e-02-8.893469195629048751e-03j), (1.711376141376914906e-02+1.947576248452799474e-02j), (-3.649235068233108205e-03+2.021095953588216906e-02j), (-1.304296437888676635e-02+3.477305822542853253e-03j), (-8.467943393055121781e-03-1.149492475872513145e-02j), (1.195492969202994159e-03-1.236170584387016880e-02j), (6.471855523243322250e-03-1.684898425014337304e-03j), (4.848397718492132927e-03+8.646983946454243550e-03j), (2.499830748710820533e-04+9.156916594148269833e-03j), (-2.761658759746001522e-03+7.070547671554022837e-04j), (-2.865367354327703637e-03-7.674264073613001197e-03j), (-1.473169111631245781e-03-7.825380420477912741e-03j)
 (5.799197114058105701e-03+8.250948253188043584e-04j), (5.941820116842488377e-03+2.941378586289985012e-04j), (2.132175677863356635e-04-1.145263029545230292e-03j), (-5.930060067793024685e-03-1.485630425271344552e-03j), (-6.410479278946688841e-03+2.569775304082648655e-04j), (-4.490994988039481283e-04+2.430383463441418423e-03j), (6.373319134227484715e-03+2.293159167678301275e-03j), (7.298752232599630026e-03-8.093121553259521525e-04j), (7.920099018814674968e-04-4.066821149027460489e-03j), (-7.296297678910096743e-03-3.497619510494211562e-03j), (-8.856510061741469306e-03+1.536275535345275195e-03j), (-1.321724901244652507e-03+6.458124880334951620e-03j), (9.002712801124908987e-03+5.364522505349716974e-03j), (1.175357801024880938e-02-2.575204606700518591e-03j), (2.246485538739436631e-03-1.049047697952577331e-02j), (-1.243627430208665841e-02-8.885468169203814687e-03j), (-1.779116892339865919e-02+4.523439861607127417e-03j), (-4.309332698059080945e-03+1.902651549558848770e-02j), (2.105485892862403105e-02+1.733856407291341911e-02j), (3.474083343392431883e-02-1.010663048416413079e-02j), (1.066559304626596427e-02-4.569483814737641814e-02j), (-6.038066414513300340e-02-5.935254195115984011e-02j), (-1.595862470439925740e-01+9.832264120480162239e-02j), (2.533329549817496806e-01+2.762242622204744147e-01j), (2.236022841202357225e-01-5.714352632501840112e-01j), (2.529880863070966268e-01+2.745404401041968145e-01j), (-1.601193397382980610e-01+9.667764607155138190e-02j), (-6.075963292217531619e-02-5.925404898223234074e-02j), (1.082494154523261885e-02-4.389592754329110780e-02j), (3.550876617900126930e-02-8.402972444329893931e-03j), (2.186311723357082723e-02+1.714878703892552814e-02j), (-4.308163826229537315e-03+1.698210630982774361e-02j), (-1.884216149293309675e-02+2.652210997252915127e-03j), (-1.375083475189959117e-02-8.560209391324012304e-03j), (2.032116695668079176e-03-8.064372543407262103e-03j), (1.321745087113463876e-02-3.956268924291605690e-04j), (1.099711808930296970e-02+4.873589544636592122e-03j), (-8.701778912684140794e-04+3.396148636835335209e-03j), (-1.090422435794686194e-02-1.149531840654923788e-03j), (-1.026835041104932900e-02-2.750746338543435133e-03j)
 (6.589287580210028772e-04+3.228853226031712723e-03j), (1.049841294245268050e-03+3.152070270923330950e-03j), (8.155352801228445614e-04-1.963588926770084772e-04j), (-2.617589081539997654e-04-3.516416871424221918e-03j), (-1.569260464976528257e-03-3.330384493855897184e-03j), (-1.769246463942706661e-03+4.365725598669647264e-04j), (-1.042308241127205533e-04+4.114205579713919349e-03j), (2.265179013504321770e-03+3.758559271480877567e-03j), (2.972052732152178928e-03-7.468731719558932124e-04j), (5.745451845449637109e-04-5.139573044475756990e-03j), (-3.316914364302372357e-03-4.612287830122899744e-03j), (-4.756064047911538403e-03+1.197987727868438665e-03j), (-1.213889785999817863e-03+6.977338879865159493e-03j), (5.062766561559697842e-03+6.220879510384427769e-03j), (7.786415973028910573e-03-2.010157202936902355e-03j), (2.246485538750070919e-03-1.049047697951307166e-02j), (-8.469112264893342498e-03-9.450515572974004658e-03j), (-1.385122268381360107e-02+3.667082856562739468e-03j), (-4.417167813301528176e-03+1.850730149605459354e-02j), (1.695441291477608331e-02+1.767685188040280658e-02j), (3.076145011933870826e-02-8.991962164546932548e-03j), (1.088305776359155611e-02-4.462208625191328715e-02j), (-5.605396464468995893e-02-5.941498093454637003e-02j), (-1.554781069232855917e-01+9.685724110100944750e-02j), (2.529880863071068409e-01+2.745404401042055298e-01j), (2.189610513052011598e-01-5.716148582796543032e-01j), (2.486272867042747525e-01+2.763851941727673012e-01j), (-1.596443632623377740e-01+9.904879991346898782e-02j), (-5.563334808547694410e-02-5.876355223094270608e-02j), (1.557429736505286377e-02-4.622290298889874388e-02j), (3.484983742099128506e-02-1.163182567037651834e-02j), (1.606392011951401910e-02+1.632369221361589309e-02j), (-9.591055185068525848e-03+1.991682167725448635e-02j), (-1.800553776646724932e-02+6.949544297694651256e-03j), (-7.005239403993294457e-03-7.270937858713683380e-03j), (8.180837066471911140e-03-1.183776694525760266e-02j), (1.209728990498941566e-02-6.156394849713643126e-03j), (2.854552491088143459e-03+3.017002936820090218e-03j), (-8.273160947973003804e-03+8.319666371885142339e-03j), (-9.431055246310635770e-03+6.675848579847775549e-03j)
 (-4.749355819810718686e-03+2.326975445626128236e-03j), (-4.467356078704018581e-03+2.738356474724287608e-03j), (5.748648182972599394e-04+7.809164290219055551e-04j), (5.176334882951841299e-03-2.041112961244562988e-03j), (4.379473906857499731e-03-3.336821841972382671e-03j), (-1.224391790298625824e-03-1.646562377575073056e-03j), (-5.877386584664331774e-03+1.901972663652702709e-03j), (-4.430930324572128313e-03+4.176644563116248265e-03j), (2.047714296189573693e-03+2.685807375991324138e-03j), (6.951436046757745318e-03-1.861541491548479414e-03j), (4.674991198363309154e-03-5.477860851986805953e-03j), (-3.209079249055818601e-03-4.093073830555999000e-03j), (-8.696010287475620243e-03+2.054344732880947384e-03j), (-5.181051823207183729e-03+7.542386283639876225e-03j), (5.062766561548841075e-03+6.220879510379893201e-03j), (1.175357801023815471e-02-2.575204606698472051e-03j), (6.186431778321557426e-03-1.134683398454381341e-02j), (-8.576947380110711699e-03-9.969729572513859328e-03j), (-1.795166869768312357e-02+4.005370664043603375e-03j), (-8.396551127889954197e-03+1.962196981566529871e-02j), (1.717187763210341681e-02+1.874960377588121355e-02j), (3.508814961979772606e-02-9.054401147929967003e-03j), (1.499119788430318574e-02-4.608748635571605079e-02j), (-5.639883331936800664e-02-6.109880305081357571e-02j), (-1.601193397382951744e-01+9.667764607153567225e-02j), (2.486272867042735590e-01+2.763851941727806794e-01j), (2.194360277811676641e-01-5.692437044377344213e-01j), (2.537535715409904857e-01+2.768756909240625008e-01j), (-1.548950074425459178e-01+9.672182446784394205e-02j), (-5.629227684348787897e-02-6.199240545698798954e-02j), (9.775100251012802666e-03-4.704799781418642080e-02j), (2.956694606215010818e-02-8.697110302964694215e-03j), (1.690054384598092818e-02+2.062102551404984552e-02j), (-2.845459837164396669e-03+2.120609320987305174e-02j), (-1.185681739566376083e-02+3.176149895845075712e-03j), (-8.125400370154437987e-03-1.303170581599719102e-02j), (3.827146828362226055e-05-1.369435355307593860e-02j), (4.694306848279172252e-03-1.232877114673049113e-03j), (4.327721602723326629e-03+1.084238335733365456e-02j), (1.995189463065506590e-03+1.107041271042676772e-02j)
 (-5.126284836717843497e-03-4.904967513063691019e-04j), (-5.224332295745810588e-03-4.417839628427294371e-05j), (-1.065564758943433562e-04+8.936024061786362578e-04j), (5.216097633323718390e-03+9.605114584578906215e-04j), (5.521203557605452832e-03-3.572908449688823145e-04j), (2.713337861445159257e-04-1.871421738177705442e-03j), (-5.551091290731191910e-03-1.584123394179476818e-03j), (-6.094851301995870239e-03+8.292207681810576970e-04j), (-4.515470099833293269e-04+3.061976243499357504e-03j), (6.148160310026213639e-03+2.347519568505167156e-03j), (7.059271161986241903e-03-1.342327492014531477e-03j), (7.350449588311514307e-04-4.621503846941325128e-03j), (-7.176241286287484908e-03-3.528026426803845816e-03j), (-8.696010287484342433e-03+2.054344732888833437e-03j), (-1.213889785993107085e-03+6.977338879876281673e-03j), (9.002712801118422856e-03+5.364522505345206693e-03j), (1.164574289502423587e-02-3.094418606236049030e-03j), (2.085985764447509470e-03-1.100854617707338647e-02j), (-1.255633069469885496e-02-8.855061252889756887e-03j), (-1.773420398034418477e-02+5.078122559521593138e-03j), (-4.069851627445677210e-03+1.955953083228235273e-02j), (2.128001775282832575e-02+1.728420367206832259e-02j), (3.474328094508974396e-02-1.073822326419482213e-02j), (1.034996506932630601e-02-4.626708138518091651e-02j), (-6.075963292219377365e-02-5.925404898224766181e-02j), (-1.596443632623563147e-01+9.904879991346432488e-02j), (2.537535715409958148e-01+2.768756909240748243e-01j), (2.241853836009500278e-01-5.715706798833745106e-01j), (2.530946427830085832e-01+2.736468376980424888e-01j), (-1.606942045565968313e-01+9.589672964254181142e-02j), (-6.157516820233304572e-02-5.905769008959084465e-02j), (1.061172397747036159e-02-4.275066451371770104e-02j), (3.631254141005706149e-02-7.407838770364655670e-03j), (2.304926421679440868e-02+1.684763111220988208e-02j), (-3.965620803329391285e-03+1.544532525255980573e-02j), (-1.999938299384042273e-02+1.319563288053528238e-03j), (-1.552838342688228450e-02-8.108188080959118429e-03j), (1.511440579912555655e-03-5.868973132562549030e-03j), (1.496265725932129607e-02+1.517869223873684163e-03j), (1.375877684905460821e-02+4.166534777466339087e-03j)
 (-4.749764759696612545e-04-2.371153841906967728e-03j), (-7.654852339062471209e-04-2.335250819865039226e-03j), (-5.830994807063210033e-04+1.354166331686710504e-04j), (2.383121987658454351e-04+2.577424522436191131e-03j), (1.107957512610363137e-03+2.425911562273554319e-03j), (1.194504057174562706e-03-2.948518615910718167e-04j), (5.386906879421967873e-05-2.944173633631470659e-03j), (-1.571707976142792994e-03-2.698791713820591041e-03j), (-1.994405288147305371e-03+4.909329607190417773e-04j), (-3.437118947337901124e-04+3.581190243010765745e-03j), (2.208214070468358589e-03+3.203876573575189547e-03j), (3.092109124754663201e-03-7.772800882760810912e-04j), (7.350449588210757230e-04-4.621503846933880562e-03j), (-3.209079249070622732e-03-4.093073830570052862e-03j), (-4.756064047898547059e-03+1.197987727866942249e-03j), (-1.321724901228642311e-03+6.458124880324362001e-03j), (4.902266787262354007e-03+5.702810312818777823e-03j), (7.666359580419931929e-03-1.979750286602462422e-03j), (2.303450481793078378e-03-9.935794281597801897e-03j), (-8.229631194260971297e-03-8.917500236286578924e-03j), (-1.362606385961488004e-02+3.612722455714573351e-03j), (-4.414720302132606709e-03+1.787570871602298453e-02j), (1.663878493782496373e-02+1.710460864260400504e-02j), (3.038248134227131136e-02-8.893469195622748236e-03j), (1.082494154524956190e-02-4.389592754327571039e-02j), (-5.563334808545988830e-02-5.876355223094201913e-02j), (-1.548950074425417545e-01+9.672182446784347021e-02j), (2.530946427829770529e-01+2.736468376980256689e-01j), (2.183861864869059144e-01-5.723957747086715342e-01j), (2.478117514241499342e-01+2.765815530654627818e-01j), (-1.598575808301283541e-01+1.001940629429905472e-01j), (-5.482957285440547002e-02-5.776841855698702788e-02j), (1.676044434826526319e-02-4.652405891557250678e-02j), (3.519238044389321612e-02-1.316860672765854390e-02j), (1.490669861860541810e-02+1.499104450441685922e-02j), (-1.136860386005076121e-02+2.036884298760827799e-02j), (-1.852621388221016574e-02+9.144943708541058286e-03j), (-5.260033015814724426e-03-5.357441742412479696e-03j), (1.094249582622209768e-02-1.254482171241269768e-02j), (1.296746779624257349e-02-9.552543486552947383e-03j)
 (4.360799602825133833e-03-1.844754068567391013e-03j), (4.166256339067148616e-03-2.191558812449428614e-03j), (-4.206165592213771719e-04-6.514287036076347320e-04j), (-4.691239601465247225e-03+1.600816736981944786e-03j), (-4.088387301654205705e-03+2.639863505824704710e-03j), (8.904927952718569382e-04+1.353159666806936536e-03j), (5.173887371755832125e-03-1.409520181219967028e-03j), (4.154315082669756895e-03-3.282461441119675048e-03j), (-1.463872860914925463e-03-2.179577714269446357e-03j), (-5.934351527730932774e-03+1.347289965750789013e-03j), (-4.310873931932301950e-03+4.146237646786207591e-03j), (2.208214070447321598e-03+3.203876573542787948e-03j), (7.059271161988628016e-03-1.342327492008880616e-03j), (4.674991198393600896e-03-5.477860851976591901e-03j), (-3.316914364315382349e-03-4.612287830119143200e-03j), (-8.856510061747369100e-03+1.536275535356124589e-03j), (-5.301108215828948152e-03+7.572793199949394254e-03j), (5.119731504604846384e-03+6.775562208283680832e-03j), (1.199305908086124167e-02-2.042189269994477106e-03j), (6.411590602519635744e-03-1.140119438539361103e-02j), (-8.574499868934406382e-03-1.060132235254999424e-02j), (-1.826729667465726986e-02+3.433127426250673006e-03j), (-8.775519904921844777e-03+1.972046278458121360e-02j), (1.711376141375774498e-02+1.947576248451744069e-02j), (3.550876617898984788e-02-8.402972444300540675e-03j), (1.557429736507111827e-02-4.622290298890992938e-02j), (-5.629227684348857980e-02-6.199240545700136773e-02j), (-1.606942045565905586e-01+9.589672964255921417e-02j), (2.478117514241349739e-01+2.765815530654508470e-01j), (2.192228102133798595e-01-5.680984414082255185e-01j), (2.545573467720667615e-01+2.778708245980508473e-01j), (-1.537088604593436214e-01+9.642066854114543506e-02j), (-5.594973382055984379e-02-6.352918651426200936e-02j), (8.617878750076302108e-03-4.838064552338351698e-02j), (2.778939738717871311e-02-8.245088992608628348e-03j), (1.637986773023499334e-02+2.281642492489589433e-02j), (-1.100253448989780072e-03+2.311958932616559742e-02j), (-9.095158635911882936e-03+2.469095128704213663e-03j), (-7.255222478880877200e-03-1.642785445285363174e-02j), (-2.816281022825753780e-03-1.671135648988434502e-02j)
 (4.641232815031853982e-03+1.795950294613062829e-04j), (4.705668277501702697e-03-1.609319523037397795e-04j), (5.811621831193416066e-05-7.261587086480245611e-04j), (-4.747316059639467532e-03-5.889897202058284008e-04j), (-4.908704318790735842e-03+5.280648414925106192e-04j), (-1.090039870750291210e-04+1.525195186216490167e-03j), (4.990938809124285253e-03+1.014871859311909912e-03j), (5.281722486991820981e-03-8.903061816618090731e-04j), (2.143688430957471245e-04-2.426104436099241896e-03j), (-5.431034898116098367e-03-1.614530310495473821e-03j), (-5.934351527735454331e-03+1.347289965731779480e-03j), (-3.437118947312793171e-04+3.581190243042126943e-03j), (6.148160310027616163e-03+2.347519568504749955e-03j), (6.951436046756112944e-03-1.861541491554877725e-03j), (5.745451845424506387e-04-5.139573044492489265e-03j), (-7.296297678913493331e-03-3.497619510494676034e-03j), (-8.639045344418000774e-03+2.609027430817300111e-03j), (-9.744087153841446761e-04+7.510354216568170850e-03j), (9.227871625341551448e-03+5.310162104488638443e-03j), (1.164819040617872010e-02-3.726011386268907911e-03j), (1.770357787484562115e-03-1.158078941485878727e-02j), (-1.293529947174405087e-02-8.756568283985032702e-03j), (-1.779232019868724063e-02+5.804281268173453606e-03j), (-3.649235068234206285e-03+2.021095953588436869e-02j), (2.186311723357715203e-02+1.714878703889620090e-02j), (3.484983742098903686e-02-1.163182567037180162e-02j), (9.775100250989682271e-03-4.704799781418658733e-02j), (-6.157516820230565791e-02-5.905769008956734956e-02j), (-1.598575808301295476e-01+1.001940629429837193e-01j), (2.545573467720537164e-01+2.778708245980375802e-01j), (2.253715305841662020e-01-5.718718358100349786e-01j), (2.534371858059053517e-01+2.721100566407415045e-01j), (-1.618514260575176500e-01+9.456408193333720735e-02j), (-6.335271687729006340e-02-5.860566877921252749e-02j), (1.009104786171618334e-02-4.055526510288765679e-02j), (3.805774779823378751e-02-5.494342654059779577e-03j), (2.581092297653985596e-02+1.614057634505741343e-02j), (-3.095442912067709884e-03+1.204917661571722198e-02j), (-2.285393548494525293e-02-1.697439648770103851e-03j), (-2.022269027513326489e-02-6.875310966281917256e-03j)
 (3.448686746927135012e-04+1.683822116263067282e-03j), (5.330926942880385034e-04+1.644995133275855637e-03j), (3.789687770481941077e-04-9.849296892480341914e-05j), (-1.593484989828772270e-04-1.798910604118536798e-03j), (-7.679327450804736971e-04-1.703658039824893855e-03j), (-8.082583049392753948e-04+1.897770340084644703e-04j), (-1.168871818073855331e-06+2.044409185754220235e-03j), (1.050992569539797644e-03+1.871228864359468285e-03j), (1.314560449789191343e-03-3.252587779175281188e-04j), (2.143688430828497265e-04-2.426104436079068796e-03j), (-1.463872860915482960e-03-2.179577714282178794e-03j), (-1.994405288135837982e-03+4.909329607185846777e-04j), (-4.515470099697932796e-04+3.061976243485991459e-03j), (2.047714296167044840e-03+2.685807376004870593e-03j), (2.972052732155752025e-03-7.468731719480544307e-04j), (7.920099018758713872e-04-4.066821149027721564e-03j), (-2.969598178459284185e-03-3.560058493865160632e-03j), (-4.530905223682885584e-03+1.143627327015638018e-03j), (-1.319277390076020306e-03+5.826532100281723615e-03j), (4.586638810308785869e-03+5.130567075043258873e-03j), (7.287390803365455250e-03-1.881257317705504377e-03j), (2.245334263472657192e-03-9.209635572947219920e-03j), (-7.809014635073221848e-03-8.266071532676324760e-03j), (-1.304296437886558885e-02+3.477305822541455933e-03j), (-4.308163826227404472e-03+1.698210630983400596e-02j), (1.606392011948757845e-02+1.632369221361354428e-02j), (2.956694606216670601e-02-8.697110302953435859e-03j), (1.061172397748044380e-02-4.275066451374534560e-02j), (-5.482957285442189438e-02-5.776841855697552319e-02j), (-1.537088604593289665e-01+9.642066854115177721e-02j), (2.534371858058953597e-01+2.721100566407438914e-01j), (2.172289649859898697e-01-5.737284224178452741e-01j), (2.460342027491728700e-01+2.770335743757984526e-01j), (-1.603782569458728768e-01+1.023894623538304238e-01j), (-5.308436646623741068e-02-5.585492244067366552e-02j), (1.952210310801986981e-02-4.723111368273125166e-02j), (3.606255833515793069e-02-1.656475536449121197e-02j), (1.205214612750956336e-02+1.197404156758703590e-02j), (-1.606291070832233103e-02+2.160172010228499431e-02j), (-2.003765446212101009e-02+1.501391684109858529e-02j)
 (-4.108140120744228560e-03+1.465400103804997316e-03j), (-3.981830825756897327e-03+1.746261099635121371e-03j), (3.156279769739643668e-04+5.722432378181920628e-04j), (4.358352091630008501e-03-1.213161288545449613e-03j), (3.941097514868370337e-03-2.137198411598846461e-03j), (-6.600976298409230204e-04-1.184444040296144234e-03j), (-4.748204544499243229e-03+1.046134039056310265e-03j), (-3.968330909053954456e-03+2.609456589509429568e-03j), (1.050992569544900333e-03+1.871228864365806314e-03j), (5.281722487011570807e-03-8.903061816901212781e-04j), (4.154315082647743254e-03-3.282461441113593541e-03j), (-1.571707976135459234e-03-2.698791713802589382e-03j), (-6.094851302005238614e-03+8.292207681877541633e-04j), (-4.430930324569008413e-03+4.176644563094768919e-03j), (2.265179013509652575e-03+3.758559271483455800e-03j), (7.298752232605423135e-03-8.093121553238587750e-04j), (4.900150022603492680e-03-5.532221252834295527e-03j), (-3.314466853144289009e-03-5.243880610145463042e-03j), (-9.172138038719686998e-03+9.640322975669399219e-04j), (-5.680076992877605702e-03+7.671286168844027552e-03j), (5.061615286271550079e-03+7.501720916951619585e-03j), (1.241367564007523489e-02-1.390760566393920046e-03j), (6.994690083255896557e-03-1.153661101857474287e-02j), (-8.467943393053220524e-03-1.149492475871556271e-02j), (-1.884216149294044157e-02+2.652210997220834018e-03j), (-9.591055185071166098e-03+1.991682167727816533e-02j), (1.690054384599404269e-02+2.062102551406218981e-02j), (3.631254141003890240e-02-7.407838770374519308e-03j), (1.676044434828986157e-02-4.652405891558247103e-02j), (-5.594973382057981393e-02-6.352918651425826235e-02j), (-1.618514260575181773e-01+9.456408193333801226e-02j), (2.460342027491801420e-01+2.770335743758042257e-01j), (2.187021340976238459e-01-5.659030419973626325e-01j), (2.563025531602300955e-01+2.797843207143357325e-01j), (-1.509472016995745680e-01+9.571361377399845161e-02j), (-5.507955592931073480e-02-6.692533515110499209e-02j), (5.763326258988069745e-03-5.139764846020113132e-02j), (2.309509053891113661e-02-7.012211877944506122e-03j), (1.486842715031662897e-02+2.868539805746388519e-02j), (4.159779566826121364e-03+2.847703106858518601e-02j)
 (-4.326699500451230626e-03+6.243898338390615338e-05j), (-4.325604838075836414e-03+3.926482083444172381e-04j), (-2.447511140316418511e-06+6.315927800221257139e-04j), (4.416073990803024221e-03+2.339554303089933993e-04j), (4.466187206875476753e-03-6.939472889887607528e-04j), (1.151275295849176102e-06-1.280841406563559522e-03j), (-4.627259667067698708e-03-6.193966365273912648e-04j), (-4.748204544481660939e-03+1.046134039037494804e-03j), (-1.168871845523685934e-06+2.044409185763475852e-03j), (4.990938809112455306e-03+1.014871859313929781e-03j), (5.173887371783968472e-03-1.409520181200365086e-03j), (5.386906878697243772e-05-2.944173633658972097e-03j), (-5.551091290730798128e-03-1.584123394174866790e-03j), (-5.877386584669359870e-03+1.901972663652619442e-03j), (-1.042308241177771367e-04+4.114205579726831763e-03j), (6.373319134241909809e-03+2.293159167670872321e-03j), (6.953883557907535387e-03-2.493134271600979703e-03j), (2.589172075790685187e-04-5.711816282287860390e-03j), (-7.675266455947534101e-03-3.399126541574605618e-03j), (-8.697161562758209952e-03+3.335186139469943373e-03j), (-5.537921561676040216e-04+8.161782920159038612e-03j), (9.810971106053199137e-03+5.174745471323242280e-03j), (1.175474688209122986e-02-4.619613792445082488e-03j), (1.195492969192035043e-03-1.236170584387666013e-02j), (-1.375083475190199203e-02-8.560209391280014513e-03j), (-1.800553776644744919e-02+6.949544297675479092e-03j), (-2.845459837165182498e-03+2.120609320984961910e-02j), (2.304926421676877293e-02+1.684763111221883325e-02j), (3.519238044389563086e-02-1.316860672764091737e-02j), (8.617878750098523916e-03-4.838064552339113589e-02j), (-6.335271687729063239e-02-5.860566877922386564e-02j), (-1.603782569458870877e-01+1.023894623538352533e-01j), (2.563025531602334817e-01+2.797843207143453914e-01j), (2.281331893439296210e-01-5.725788905771953541e-01j), (2.543073636971535656e-01+2.687139080039045447e-01j), (-1.647059785486118533e-01+9.154707899651989833e-02j), (-6.804702372555400391e-02-5.737279166455738766e-02j), (8.579607281810067848e-03-3.468629197031105477e-02j), (4.331778081404295128e-02-1.369009116439640072e-04j), (3.490608161243902857e-02+1.367148121634805674e-02j)
 (-2.174647173390665145e-04-1.072751895457775898e-03j), (-3.473161858278072094e-04-1.052229336250929889e-03j), (-2.251588242318025893e-04+5.436040085505142411e-05j), (1.053876040685742133e-04+1.150806779584464569e-03j), (4.761277512456925701e-04+1.090312435335060283e-03j), (4.990251696781935337e-04-1.288998852265648754e-04j), (1.151275276383627137e-06-1.280841406571732021e-03j), (-6.600976298436238765e-04-1.184444040283302944e-03j), (-8.082583049218456522e-04+1.897770340057907193e-04j), (-1.090039870721938239e-04+1.525195186220101428e-03j), (8.904927952723253135e-04+1.353159666804375433e-03j), (1.194504057164874275e-03-2.948518616014814586e-04j), (2.713337861261371810e-04-1.871421738176967968e-03j), (-1.224391790267021331e-03-1.646562377550939583e-03j), (-1.769246463951118335e-03+4.365725598448532904e-04j), (-4.490994988124856783e-04+2.430383463446957396e-03j), (1.732086319229690511e-03+2.113564138214271693e-03j), (2.593083955092558360e-03-6.483802030255085645e-04j), (7.338936835379861971e-04-3.340662440375183687e-03j), (-2.548981619237692016e-03-2.908629790280502746e-03j), (-3.947805742954812666e-03+1.008210693849726208e-03j), (-1.212720914188232090e-03+4.932929694114619040e-03j), (4.011773992018536489e-03+4.349650646019062074e-03j), (6.471855523234376281e-03-1.684898425014397152e-03j), (2.032116695675077050e-03-8.064372543413154959e-03j), (-7.005239403977743529e-03-7.270937858725368477e-03j), (-1.185681739568756124e-02+3.176149895850344067e-03j), (-3.965620803315622785e-03+1.544532525257408945e-02j), (1.490669861860038220e-02+1.499104450440929756e-02j), (2.778939738716947744e-02-8.245088992602065889e-03j), (1.009104786173638767e-02-4.055526510289793329e-02j), (-5.308436646624657002e-02-5.585492244067843948e-02j), (-1.509472016995765387e-01+9.571361377399338621e-02j), (2.543073636971513451e-01+2.687139080039245287e-01j), (2.143744124948984142e-01-5.767454253546849818e-01j), (2.413398959009238898e-01+2.782664514904718001e-01j), (-1.618896975258066473e-01+1.082584354863937864e-01j), (-4.782433345044232592e-02-5.049748069825883701e-02j), (2.861726174395925332e-02-4.970020881142672708e-02j), (3.915800124721723063e-02-2.861393198021735390e-02j)
 (3.979383314611817032e-03-1.114668319635038572e-03j), (3.882981296508187553e-03-1.411039702924061405e-03j), (-2.394810706227366826e-04-5.330153367088932620e-04j), (-4.165105063768409499e-03+9.107174058821587356e-04j), (-3.861774433151120983e-03+1.715854183330831799e-03j), (4.761277512410930592e-04+1.090312435354856297e-03j), (4.466187206880524799e-03-6.939472889886835576e-04j), (3.941097514860420967e-03-2.137198411604405383e-03j), (-7.679327450712348851e-04-1.703658039842115756e-03j), (-4.908704318784454408e-03+5.280648415089831196e-04j), (-4.088387301669502497e-03+2.639863505825504851e-03j), (1.107957512603741264e-03+2.425911562278718590e-03j), (5.521203557624703058e-03-3.572908449821542501e-04j), (4.379473906848274471e-03-3.336821841974140813e-03j), (-1.569260464955247319e-03-3.330384493846114645e-03j), (-6.410479278977090738e-03+2.569775304078112353e-04j), (-4.809899101613691712e-03+4.275137532018366895e-03j), (2.207062795170570968e-03+4.484717980112497282e-03j), (7.719368791825218998e-03-1.578834517319488775e-04j), (5.483249503325425545e-03-5.667637885975110659e-03j), (-3.207910377248211417e-03-6.137483016330897573e-03j), (-9.747002857008930238e-03+1.831158685392303073e-04j), (-6.495612273018827598e-03+7.867645061546758509e-03j), (4.848397718491073011e-03+8.646983946463748100e-03j), (1.321745087114571324e-02-3.956268924268499174e-04j), (8.180837066458142640e-03-1.183776694525107837e-02j), (-8.125400370152836838e-03-1.303170581600554025e-02j), (-1.999938299383455242e-02+1.319563288044630842e-03j), (-1.136860386004669848e-02+2.036884298760886780e-02j), (1.637986773023194370e-02+2.281642492490114013e-02j), (3.805774779821509413e-02-5.494342654047881108e-03j), (1.952210310804448207e-02-4.723111368274072325e-02j), (-5.507955592931659816e-02-6.692533515110188347e-02j), (-1.647059785486122419e-01+9.154707899651075287e-02j), (2.413398959009102618e-01+2.782664514904716335e-01j), (2.171906935177070064e-01-5.600340688647913456e-01j), (2.615625861760476623e-01+2.851417624567581521e-01j), (-1.418520430636660556e-01+9.324451864528954248e-02j), (-5.198411301725419653e-02-7.897451176682053486e-02j), (-6.288819868501632770e-03-6.337169002780669580e-02j)
