 (3.560835003212571744e-04+3.294786603433086554e-03j), (-2.671848996760089394e-04-5.392706008529948164e-03j), (-4.431095912374286060e-04+5.487825975328155040e-03j), (1.540086273771879488e-03-3.441847972486577860e-03j), (-2.436165458040859700e-03-1.376968046935231099e-04j), (2.441554249514998366e-03+4.049142491855848951e-03j), (-1.115021885958780625e-03-6.846594089978525616e-03j), (-1.429501788772148847e-03+7.298838626557777216e-03j), (4.403480816315740246e-03-4.831335072926281303e-03j), (-6.497251019576334372e-03-1.795208906676453928e-04j), (6.297170175040204924e-03+6.360023771516366657e-03j), (-2.857400578914158322e-03-1.158009362280238222e-02j), (-3.750068106328806501e-03+1.344408512847510007e-02j), (1.208905112245417003e-02-9.920833499761321297e-03j), (-1.932800907567139639e-02-4.661251492682158028e-05j), (2.148712393197356463e-02+1.611994360509661287e-02j), (-1.368005450334092848e-02-3.646440450479376122e-02j), (-1.041599017505288188e-02+5.802207454998547370e-02j), (6.195763867663166974e-02-7.711675309007010037e-02j), (-1.699093364645866133e-01+9.025509812057642967e-02j), (4.279751964042927681e-01-9.492692956857773368e-02j), (-1.710247363815058652e-01+9.019225361671966146e-02j), (6.373958536616083914e-02-7.696131197733656337e-02j), (-1.214243063636072373e-02+5.774677874646222397e-02j), (-1.272028274887775437e-02-3.608844418998445602e-02j), (2.171104918618118121e-02+1.573449585172230145e-02j), (-2.068638273304919395e-02+2.011447835370647631e-04j), (1.407459244708804749e-02-9.887275542755261798e-03j), (-5.587221515677671425e-03+1.306905071079746475e-02j), (-1.910280269124377825e-03-1.094730788480630101e-02j), (6.648059922803263057e-03+5.699937936553486212e-03j), (-8.041236868069387422e-03+2.016518261065892341e-04j), (6.540170240246816896e-03-4.678498772692912810e-03j), (-3.280031604604069593e-03+6.541395345236338844e-03j), (-3.662854107292064449e-04-5.675574952475411980e-03j), (3.208701405267283709e-03+2.889455730649768093e-03j), (-4.531737395951032470e-03+4.936711937394149159e-04j), (4.203383252823802464e-03-3.150002279392621722e-03j), (-2.603857630891009793e-03+4.203801846759868018e-03j), (4.251653177748009114e-04-3.473065677224727692e-03j), (1.581011678370697728e-03+1.451589508925435089e-03j), (-2.828750222295004554e-03+9.418158558963767024e-04j), (3.039371058374094100e-03-2.740567657515217363e-03j), (-2.274835795110259976e-03+3.292120671450288975e-03j), (8.725101154086908027e-04-2.477202028138302849e-03j), (6.847648169412327932e-04+7.171082203310726608e-04j), (-1.918870224971756322e-03+1.221132156266753217e-03j), (2.485674890177487495e-03-2.539686617118704862e-03j), (-2.254872914202604023e-03+2.722686073553927909e-03j), (1.328326036618442986e-03-1.729672604480025303e-03j)
 (-2.467077411954136847e-03-1.951627299019236070e-03j), (3.805116538776113881e-03+3.371295275053434303e-03j), (-3.353531578195641412e-03-3.827755874175543978e-03j), (1.210304175794973567e-03+3.092193323500898403e-03j), (1.771172524892473781e-03-1.228963994242759537e-03j), (-4.288205925922479976e-03-1.354199304695388652e-03j), (5.096433951845170431e-03+3.935424578654834853e-03j), (-3.538948151011148992e-03-5.616739968057014691e-03j), (-1.011757521539360374e-04+5.569166022077722857e-03j), (4.572534167165871917e-03-3.338503121293785389e-03j), (-7.994781868347585960e-03-8.758169901054111426e-04j), (8.485213332152456711e-03+6.074972354231213470e-03j), (-4.889396903270451337e-03-1.053618276359662848e-02j), (-2.612101532981559414e-03+1.214138359589757125e-02j), (1.221579718892318485e-02-8.910771182996851669e-03j), (-2.061018117116162479e-02-3.864868159237254061e-04j), (2.340028691674345129e-02+1.572126608856161054e-02j), (-1.549449738366568546e-02-3.556703394178594574e-02j), (-9.361967147261507360e-03+5.704827172637493699e-02j), (6.202099549738414319e-02-7.648107145251029082e-02j), (-1.710247363815059207e-01+9.019225361671974472e-02j), (4.296937862730694224e-01-9.540717009340397847e-02j), (-1.726897999536856354e-01+9.095360514066382074e-02j), (6.473185331141924348e-02-7.763816333826863147e-02j), (-1.210522790561470788e-02+5.803530431314625482e-02j), (-1.375625606522902153e-02-3.587677290533297647e-02j), (2.334591919013893208e-02+1.514343924533815416e-02j), (-2.230312905836783280e-02+8.810545999731777319e-04j), (1.506816775660037473e-02-1.033195862097114823e-02j), (-5.587221515677924695e-03+1.306905071079755669e-02j), (-2.903855578636206983e-03-1.050262480659056898e-02j), (8.264806248121484705e-03+5.020028120117430923e-03j), (-9.676106872026787875e-03+7.927084324908076395e-04j), (7.576143556597875889e-03-4.890170057344534610e-03j), (-3.317234335350033401e-03+6.252869778552583822e-03j), (-1.358553355987557765e-03-4.998723591543617964e-03j), (4.873764977446734710e-03+2.128104206705893741e-03j), (-6.250327264727370200e-03+9.739117185655308010e-04j), (5.318783169742857461e-03-3.087157775535838769e-03j), (-2.667214451643278115e-03+3.568120209200234972e-03j), (-6.288577100166366576e-04-2.499262853614402612e-03j), (3.395454558695345203e-03+5.542189459179099574e-04j), (-4.741913207064608893e-03+1.340493372431061795e-03j), (4.321543153863914404e-03-2.400693356518026223e-03j), (-2.401581861578826801e-03+2.282058354685611613e-03j), (-2.654564579389725640e-04-1.174500495560686650e-03j), (2.716761141297826566e-03-3.268026388746754453e-04j), (-4.106913382084139731e-03+1.506183573551858699e-03j), (3.983205738948697450e-03-1.843390517680865712e-03j), (-2.423926265052563089e-03+1.229854121921399035e-03j)
 (3.449033038454868850e-03+7.650867162036271117e-05j), (-5.553424090473790299e-03-3.866771646648647356e-04j), (5.458530305808549990e-03+9.756626232262251546e-04j), (-3.122445327075085934e-03-1.614871895931780949e-03j), (-6.417362920866101711e-04+1.875690823499083330e-03j), (4.426052227222611150e-03-1.342681907443811365e-03j), (-6.712132190974811480e-03-1.243451827738494301e-04j), (6.424759988463348871e-03+2.205751974174757074e-03j), (-3.369894800160970049e-03-4.123908016424511838e-03j), (-1.598706600925228717e-03+4.872869922639947241e-03j), (6.760577324278168806e-03-3.623554538578961995e-03j), (-1.002677819270393102e-02+1.680938691003641770e-04j), (9.623179905499759310e-03+4.772270821653651698e-03j), (-4.762650836801485960e-03-9.526120446832112010e-03j), (-3.894273628471717555e-03+1.180150929490063685e-02j), (1.412896017369298304e-02-9.309448699531836652e-03j), (-2.242462405148628463e-02+5.108837470841056869e-04j), (2.445430994453473561e-02+1.474746326495105647e-02j), (-1.543114056291313915e-02-3.493135230422615700e-02j), (-1.047736706418087027e-02+5.698542722251809939e-02j), (6.373958536616070036e-02-7.696131197733656337e-02j), (-1.726897999536853856e-01+9.095360514066369584e-02j), (4.306860542183278961e-01-9.608402145433603270e-02j), (-1.726525972229393802e-01+9.124213070734775444e-02j), (6.369587999506785836e-02-7.742649205361717968e-02j), (-1.047035790165680436e-02+5.744424770676204162e-02j), (-1.537300239054780956e-02-3.519686308889691251e-02j), (2.433949449965131309e-02+1.469875616712230243e-02j), (-2.230312905836814505e-02+8.810545999732117758e-04j), (1.407459244708853842e-02-9.887275542755353738e-03j), (-3.970475190359660546e-03+1.238914089436144936e-02j), (-4.538725582593673355e-03-9.911568200206301998e-03j), (9.300779564472625230e-03+4.808356835465777031e-03j), (-9.713309602772817603e-03+5.041828658070798309e-04j), (6.583875611339557420e-03-4.213318696412750135e-03j), (-1.652170763170586303e-03+5.491518254608716842e-03j), (-3.077143224763915011e-03-4.518483066717491128e-03j), (5.989164894365834810e-03+2.190948710562655444e-03j), (-6.313684085479671047e-03+3.382300810059351605e-04j), (4.264760141951441305e-03-2.113354951925576573e-03j), (-8.527715713186242432e-04+2.670749646192782482e-03j), (-2.542020694786269620e-03-2.100585337079810110e-03j), (4.677626654185204971e-03+8.940932469151993255e-04j), (-4.868659273533209111e-03+3.304310556662850120e-04j), (3.183576580516267462e-03-1.097991823940320686e-03j), (-3.695855372222207219e-04+1.238147495479785228e-03j), (-2.453499615051393540e-03-8.894490782755224041e-04j), (4.214291990069086828e-03+3.694934605631202827e-04j), (-4.275966732934146503e-03+1.335162191935565959e-05j), (2.654879702330278316e-03-1.137179132008524435e-04j)
 (-3.086346678519678605e-03+1.564950134354359951e-03j), (5.102446805487338352e-03-2.319123980206823452e-03j), (-5.322337839353285562e-03+1.826206813578873898e-03j), (3.606489837927008644e-03-2.408398767755618103e-04j), (-4.675656247449906308e-04-1.728589809132852076e-03j), (-3.065662557138910775e-03+3.105544945420634587e-03j), (5.754378263840754029e-03-3.072354511923893697e-03j), (-6.543078840124589603e-03+1.368486768858649411e-03j), (4.927229139691981924e-03+1.509455874737000757e-03j), (-1.181851643048588592e-03-4.408959433709704924e-03j), (-3.630702925281673737e-03+5.916780781845736546e-03j), (7.898543897625577223e-03-4.926256071156535910e-03j), (-9.900032126235070590e-03+1.178156185864893870e-03j), (8.341007810009676629e-03+4.432396520656702553e-03j), (-2.849487852031743710e-03-9.924797963367088319e-03j), (-5.708716508796340960e-03+1.269887985790844366e-02j), (1.518298320148423267e-02-1.028325152314238551e-02j), (-2.236126723073368280e-02+1.146565384643864066e-03j), (2.333891002761528596e-02+1.468461876109427092e-02j), (-1.371255069413643279e-02-3.541159282905240180e-02j), (-1.214243063636061618e-02+5.774677874646229336e-02j), (6.473185331141910470e-02-7.763816333826857596e-02j), (-1.726525972229394357e-01+9.124213070734776831e-02j), (4.296500809019764278e-01-9.587235016968460866e-02j), (-1.710177272189815079e-01+9.065107410096368001e-02j), (6.207913366974889685e-02-7.674658223718110184e-02j), (-9.476782592144258541e-03+5.699956462854630784e-02j), (-1.537300239054821722e-02-3.519686308889691251e-02j), (2.334591919013956698e-02+1.514343924533816978e-02j), (-2.068638273304988090e-02+2.011447835370435127e-04j), (1.243972244313102174e-02-9.296218936371032984e-03j), (-2.934501874008420275e-03+1.217746960970973735e-02j), (-4.575928313339827982e-03-1.020009376688999804e-02j), (8.308511619214418650e-03+5.485208196397525077e-03j), (-8.048246030593435990e-03-2.571686581367650312e-04j), (4.865285742563229231e-03-3.733078171586640646e-03j), (-5.367708462514719997e-04+5.554362758465470305e-03j), (-3.140500045516259661e-03-5.154164704277074301e-03j), (4.935141866574449879e-03+3.164751534172883379e-03j), (-4.499241205155031162e-03-5.591404820014633358e-04j), (2.351597157181778419e-03-1.714677435391048039e-03j), (4.294005241712993848e-04+3.010623947190152732e-03j), (-2.668766761254952671e-03-3.110647653844672220e-03j), (3.539660080837637827e-03+2.196794779492995502e-03j), (-2.836662949176665428e-03-7.134798035396289770e-04j), (9.955334234038723442e-04-8.129404066550732820e-04j), (1.127945311549046099e-03+1.934443594917510754e-03j), (-2.622552965901432404e-03-2.382281029907969312e-03j), (2.885965953450705859e-03+2.099166065043095442e-03j), (-1.852040467881606398e-03-1.216502500002023890e-03j)
 (1.653413767032484464e-03-2.395632651827183345e-03j), (-2.855260427399186878e-03+3.777834112598090020e-03j), (3.250406337605831700e-03-3.535626480208605565e-03j), (-2.667458137023217147e-03+1.712488900377798868e-03j), (1.182563572874740241e-03+9.890142451459825890e-04j), (8.607604118731236251e-04-3.458262413612920531e-03j), (-2.896609206288648566e-03+4.598376897053115323e-03j), (4.256847415069334173e-03-3.768650611361622910e-03j), (-4.355035683012121843e-03+1.083435351573430955e-03j), (2.895232815335435205e-03+2.553366733942814999e-03j), (-4.388506970106362346e-05-5.711660966287292716e-03j), (-3.503956858812927368e-03+6.926843098610289441e-03j), (6.616371802135594289e-03-5.266130372153503270e-03j), (-7.986869141465392091e-03+7.794786693299275357e-04j), (6.526564929685103530e-03+5.329767083664505890e-03j), (-1.795464824240532468e-03-1.089860078697761983e-02j), (-5.645359688043710515e-03+1.333456149546820638e-02j), (1.406758328456471883e-02-1.034609602699916933e-02j), (-2.064267736195687236e-02+6.663248598176238231e-04j), (2.167384645543544638e-02+1.544597028503835560e-02j), (-1.272028274887787233e-02-3.608844418998446296e-02j), (-1.210522790561462635e-02+5.803530431314621318e-02j), (6.369587999506777509e-02-7.742649205361715192e-02j), (-1.710177272189815911e-01+9.065107410096365226e-02j), (4.280333345766579312e-01-9.519244035324861408e-02j), (-1.700241519094689013e-01+9.020639102274793930e-02j), (6.207913366974841113e-02-7.674658223718125449e-02j), (-1.047035790165593006e-02+5.744424770676222203e-02j), (-1.375625606523002246e-02-3.587677290533319158e-02j), (2.171104918618204857e-02+1.573449585172257206e-02j), (-1.965040941669859292e-02-1.052650111473072553e-05j), (1.240251971238476303e-02-9.584744503054664841e-03j), (-3.926769819266500219e-03+1.285432097064145331e-02j), (-2.910864741160570403e-03-1.096144529083381211e-02j), (6.589921750438165922e-03+5.965448721223615483e-03j), (-6.932846113674361911e-03-1.943241542799964980e-04j), (4.801928921810872004e-03-4.368759809146221217e-03j), (-1.590793874042816924e-03+6.528165582075703445e-03j), (-1.326057165191654470e-03-6.051535267284459570e-03j), (3.021978881804804340e-03+3.563429050707386109e-03j), (-3.217069109665072080e-03-2.192661810040550849e-04j), (2.224851090713019907e-03-2.724739752155963708e-03j), (-7.085660491761586882e-04+4.313325479768009840e-03j), (-6.367704368985239137e-04-4.154558513050651478e-03j), (1.351616923725342673e-03+2.481846196778307416e-03j), (-1.339132100405460895e-03-1.718370410196091384e-05j), (8.264800725538578750e-04-2.305772358287474112e-03j), (-2.003807250693256004e-04+3.664116199397452357e-03j), (-1.986267008489120596e-04-3.612135151829326714e-03j), (2.310862511204405528e-04+2.212883978243936501e-03j)
 (2.310862511204867941e-04+2.212883978243729202e-03j), (-1.986267008490252774e-04-3.612135151828955917e-03j), (-2.003807250691201983e-04+3.664116199397014339e-03j), (8.264800725535541900e-04-2.305772358287069921e-03j), (-1.339132100405094868e-03-1.718370410224782084e-05j), (1.351616923724998330e-03+2.481846196778426678e-03j), (-6.367704368983118438e-04-4.154558513050612446e-03j), (-7.085660491761361368e-04+4.313325479767848511e-03j), (2.224851090712703754e-03-2.724739752155768118e-03j), (-3.217069109664488346e-03-2.192661810041947302e-04j), (3.021978881804058409e-03+3.563429050707389578e-03j), (-1.326057165190927187e-03-6.051535267284280026e-03j), (-1.590793874043348183e-03+6.528165582075334816e-03j), (4.801928921811076702e-03-4.368759809145699932e-03j), (-6.932846113674199715e-03-1.943241542806113491e-04j), (6.589921750437732241e-03+5.965448721224246922e-03j), (-2.910864741160040445e-03-1.096144529083439845e-02j), (-3.926769819266888797e-03+1.285432097064196331e-02j), (1.240251971238481854e-02-9.584744503055072501e-03j), (-1.965040941669821822e-02-1.052650111441370481e-05j), (2.171104918618130611e-02+1.573449585172231532e-02j), (-1.375625606522907010e-02-3.587677290533299729e-02j), (-1.047035790165681823e-02+5.744424770676206937e-02j), (6.207913366974900093e-02-7.674658223718117123e-02j), (-1.700241519094687626e-01+9.020639102274793930e-02j), (4.280333345766568209e-01-9.519244035324872510e-02j), (-1.710177272189803976e-01+9.065107410096395757e-02j), (6.369587999506648446e-02-7.742649205361749887e-02j), (-1.210522790561341377e-02+5.803530431314669891e-02j), (-1.272028274887872061e-02-3.608844418998501807e-02j), (2.167384645543573782e-02+1.544597028503899745e-02j), (-2.064267736195655664e-02+6.663248598169232116e-04j), (1.406758328456390005e-02-1.034609602699844595e-02j), (-5.645359688042635854e-03+1.333456149546750555e-02j), (-1.795464824241559208e-03-1.089860078697700400e-02j), (6.526564929685829512e-03+5.329767083664008892e-03j), (-7.986869141465660973e-03+7.794786693302503027e-04j), (6.616371802135415613e-03-5.266130372153624700e-03j), (-3.503956858812403048e-03+6.926843098610209644e-03j), (-4.388506970172791413e-05-5.711660966287047253e-03j), (2.895232815336020241e-03+2.553366733942452876e-03j), (-4.355035683012457512e-03+1.083435351573827123e-03j), (4.256847415069333306e-03-3.768650611361970722e-03j), (-2.896609206288328076e-03+4.598376897053345173e-03j), (8.607604118725653694e-04-3.458262413613004231e-03j), (1.182563572875409193e-03+9.890142451459151517e-04j), (-2.667458137023875908e-03+1.712488900377981014e-03j), (3.250406337606387679e-03-3.535626480208841488e-03j), (-2.855260427399582829e-03+3.777834112598301656e-03j), (1.653413767032684174e-03-2.395632651827307377e-03j)
 (-1.852040467881523782e-03-1.216502500001769103e-03j), (2.885965953450585729e-03+2.099166065042641378e-03j), (-2.622552965901346969e-03-2.382281029907416369e-03j), (1.127945311549052171e-03+1.934443594916973206e-03j), (9.955334234037600209e-04-8.129404066546444801e-04j), (-2.836662949176494558e-03-7.134798035399015454e-04j), (3.539660080837501218e-03+2.196794779493123004e-03j), (-2.668766761254966549e-03-3.110647653844703878e-03j), (4.294005241715592681e-04+3.010623947190175717e-03j), (2.351597157181235451e-03-1.714677435391156243e-03j), (-4.499241205154250536e-03-5.591404820012012842e-04j), (4.935141866573554761e-03+3.164751534172441892e-03j), (-3.140500045515396202e-03-5.154164704276478423e-03j), (-5.367708462521619860e-04+5.554362758464786824e-03j), (4.865285742563664646e-03-3.733078171585949793e-03j), (-8.048246030593637218e-03-2.571686581373755455e-04j), (8.308511619214477631e-03+5.485208196397997789e-03j), (-4.575928313339895637e-03-1.020009376689029468e-02j), (-2.934501874008206904e-03+1.217746960970990909e-02j), (1.243972244313059847e-02-9.296218936371100638e-03j), (-2.068638273304930844e-02+2.011447835370569568e-04j), (2.334591919013895636e-02+1.514343924533817845e-02j), (-1.537300239054778528e-02-3.519686308889696108e-02j), (-9.476782592144317521e-03+5.699956462854636335e-02j), (6.207913366974846664e-02-7.674658223718128225e-02j), (-1.710177272189805087e-01+9.065107410096398532e-02j), (4.296500809019753175e-01-9.587235016968510826e-02j), (-1.726525972229379091e-01+9.124213070734840669e-02j), (6.473185331141778631e-02-7.763816333826940863e-02j), (-1.214243063635971759e-02+5.774677874646315379e-02j), (-1.371255069413664443e-02-3.541159282905341488e-02j), (2.333891002761476902e-02+1.468461876109525450e-02j), (-2.236126723073259687e-02+1.146565384642950084e-03j), (1.518298320148281193e-02-1.028325152314161009e-02j), (-5.708716508794921957e-03+1.269887985790785732e-02j), (-2.849487852032862173e-03-9.924797963366729231e-03j), (8.341007810010304599e-03+4.432396520656570714e-03j), (-9.900032126235171204e-03+1.178156185864792822e-03j), (7.898543897625252830e-03-4.926256071156237537e-03j), (-3.630702925281127300e-03+5.916780781845298529e-03j), (-1.181851643049121369e-03-4.408959433709172364e-03j), (4.927229139692291572e-03+1.509455874736450199e-03j), (-6.543078840124533224e-03+1.368486768859157468e-03j), (5.754378263840310807e-03-3.072354511924305261e-03j), (-3.065662557138152267e-03+3.105544945420926888e-03j), (-4.675656247459338325e-04-1.728589809133017092e-03j), (3.606489837927990931e-03-2.408398767755062179e-04j), (-5.322337839354154658e-03+1.826206813578890595e-03j), (5.102446805487988873e-03-2.319123980206867254e-03j), (-3.086346678520019912e-03+1.564950134354391393e-03j)
 (2.654879702330130431e-03-1.137179132010998042e-04j), (-4.275966732933904509e-03+1.335162191979516466e-05j), (4.214291990068840497e-03+3.694934605625812716e-04j), (-2.453499615051233079e-03-8.894490782749859409e-04j), (-3.695855372222532479e-04+1.238147495479330947e-03j), (3.183576580516195905e-03-1.097991823939983933e-03j), (-4.868659273533109365e-03+3.304310556660500654e-04j), (4.677626654185191094e-03+8.940932469153942651e-04j), (-2.542020694786465210e-03-2.100585337080047334e-03j), (-8.527715713181443754e-04+2.670749646193135499e-03j), (4.264760141950669353e-03-2.113354951926087449e-03j), (-6.313684085478678785e-03+3.382300810066022159e-04j), (5.989164894364741934e-03+2.190948710561886528e-03j), (-3.077143224762853360e-03-4.518483066716713105e-03j), (-1.652170763171507441e-03+5.491518254608021218e-03j), (6.583875611340288606e-03-4.213318696412221911e-03j), (-9.713309602773374449e-03+5.041828658067484988e-04j), (9.300779564473077993e-03+4.808356835465917543e-03j), (-4.538725582594098362e-03-9.911568200206296794e-03j), (-3.970475190359235539e-03+1.238914089436135742e-02j), (1.407459244708814637e-02-9.887275542755254859e-03j), (-2.230312905836786402e-02+8.810545999731215702e-04j), (2.433949449965132003e-02+1.469875616712239090e-02j), (-1.537300239054817733e-02-3.519686308889703741e-02j), (-1.047035790165596128e-02+5.744424770676234693e-02j), (6.369587999506665099e-02-7.742649205361763765e-02j), (-1.726525972229379091e-01+9.124213070734848996e-02j), (4.306860542183259533e-01-9.608402145433693475e-02j), (-1.726897999536841644e-01+9.095360514066488933e-02j), (6.373958536615986770e-02-7.696131197733779850e-02j), (-1.047736706418072802e-02+5.698542722251945247e-02j), (-1.543114056291258057e-02-3.493135230422739906e-02j), (2.445430994453361151e-02+1.474746326495212159e-02j), (-2.242462405148481705e-02+5.108837470832777901e-04j), (1.412896017369148077e-02-9.309448699531295418e-03j), (-3.894273628470477228e-03+1.180150929490039920e-02j), (-4.762650836802274391e-03-9.526120446832144970e-03j), (9.623179905500040335e-03+4.772270821653926652e-03j), (-1.002677819270377316e-02+1.680938690999105468e-04j), (6.760577324277770687e-03-3.623554538578393006e-03j), (-1.598706600924810432e-03+4.872869922639310597e-03j), (-3.369894800161190359e-03-4.123908016423863919e-03j), (6.424759988463210961e-03+2.205751974174144283e-03j), (-6.712132190974277185e-03-1.243451827733114490e-04j), (4.426052227221725574e-03-1.342681907444250684e-03j), (-6.417362920854979965e-04+1.875690823499412711e-03j), (-3.122445327076262076e-03-1.614871895932006246e-03j), (5.458530305809618580e-03+9.756626232263652335e-04j), (-5.553424090474600415e-03-3.866771646649419308e-04j), (3.449033038455301230e-03+7.650867162039618591e-05j)
 (-2.423926265052424311e-03+1.229854121921585735e-03j), (3.983205738948466731e-03-1.843390517681195960e-03j), (-4.106913382083901207e-03+1.506183573552265058e-03j), (2.716761141297656997e-03-3.268026388750885805e-04j), (-2.654564579389221486e-04-1.174500495560319322e-03j), (-2.401581861578773024e-03+2.282058354685301532e-03j), (4.321543153863819861e-03-2.400693356517746065e-03j), (-4.741913207064574198e-03+1.340493372430750629e-03j), (3.395454558695487016e-03+5.542189459183172922e-04j), (-6.288577100170474618e-04-2.499262853614953820e-03j), (-2.667214451642559506e-03+3.568120209200930162e-03j), (5.318783169741869536e-03-3.087157775536648018e-03j), (-6.250327264726194924e-03+9.739117185663722503e-04j), (4.873764977445490046e-03+2.128104206705119187e-03j), (-1.358553355986364276e-03-4.998723591542996933e-03j), (-3.317234335351083776e-03+6.252869778552173560e-03j), (7.576143556598741516e-03-4.890170057344340321e-03j), (-9.676106872027464417e-03+7.927084324907943038e-04j), (8.264806248121994714e-03+5.020028120117337248e-03j), (-2.903855578636558698e-03-1.050262480659043887e-02j), (-5.587221515677744284e-03+1.306905071079744914e-02j), (1.506816775660039381e-02-1.033195862097107016e-02j), (-2.230312905836813811e-02+8.810545999730975009e-04j), (2.334591919013953923e-02+1.514343924533830682e-02j), (-1.375625606522998950e-02-3.587677290533333035e-02j), (-1.210522790561342418e-02+5.803530431314686544e-02j), (6.473185331141778631e-02-7.763816333826957516e-02j), (-1.726897999536842199e-01+9.095360514066497259e-02j), (4.296937862730682012e-01-9.540717009340540788e-02j), (-1.710247363815050881e-01+9.019225361672124353e-02j), (6.202099549738396278e-02-7.648107145251187289e-02j), (-9.361967147261958389e-03+5.704827172637631783e-02j), (-1.549449738366476953e-02-3.556703394178710453e-02j), (2.340028691674224740e-02+1.572126608856245014e-02j), (-2.061018117116036885e-02-3.864868159242063582e-04j), (1.221579718892212146e-02-8.910771182996697279e-03j), (-2.612101532980842106e-03+1.214138359589770656e-02j), (-4.889396903270767925e-03-1.053618276359700491e-02j), (8.485213332152427221e-03+6.074972354231737356e-03j), (-7.994781868347358711e-03-8.758169901060421482e-04j), (4.572534167165619515e-03-3.338503121293107112e-03j), (-1.011757521538548307e-04+5.569166022077036773e-03j), (-3.538948151010930417e-03-5.616739968056371976e-03j), (5.096433951844591033e-03+3.935424578654261527e-03j), (-4.288205925921574450e-03-1.354199304694909869e-03j), (1.771172524891347728e-03-1.228963994243128599e-03j), (1.210304175796169876e-03+3.092193323501162949e-03j), (-3.353531578196737757e-03-3.827755874175720052e-03j), (3.805116538776947849e-03+3.371295275053536652e-03j), (-2.467077411954586141e-03-1.951627299019281173e-03j)
 (1.328326036618382054e-03-1.729672604480120496e-03j), (-2.254872914202506445e-03+2.722686073554094876e-03j), (2.485674890177399024e-03-2.539686617118909560e-03j), (-1.918870224971719243e-03+1.221132156266968756e-03j), (6.847648169412669456e-04+7.171082203308595067e-04j), (8.725101154085999466e-04-2.477202028138079503e-03j), (-2.274835795110160663e-03+3.292120671450016623e-03j), (3.039371058374062008e-03-2.740567657514843963e-03j), (-2.828750222295125117e-03+9.418158558958618148e-04j), (1.581011678371046190e-03+1.451589508926100138e-03j), (4.251653177741799888e-04-3.473065677225513088e-03j), (-2.603857630890123349e-03+4.203801846760709358e-03j), (4.203383252822706119e-03-3.150002279393425766e-03j), (-4.531737395949818163e-03+4.936711937400927591e-04j), (3.208701405266057693e-03+2.889455730649281937e-03j), (-3.662854107280770315e-04-5.675574952475143098e-03j), (-3.280031604605018920e-03+6.541395345236265119e-03j), (6.540170240247534204e-03-4.678498772692968322e-03j), (-8.041236868069845389e-03+2.016518261066957028e-04j), (6.648059922803462550e-03+5.699937936553393404e-03j), (-1.910280269124336626e-03-1.094730788480626806e-02j), (-5.587221515677939440e-03+1.306905071079746128e-02j), (1.407459244708854015e-02-9.887275542755227103e-03j), (-2.068638273304986702e-02+2.011447835368990970e-04j), (2.171104918618203122e-02+1.573449585172270390e-02j), (-1.272028274887871541e-02-3.608844418998514297e-02j), (-1.214243063635970371e-02+5.774677874646324399e-02j), (6.373958536615983994e-02-7.696131197733786788e-02j), (-1.710247363815049493e-01+9.019225361672116026e-02j), (4.279751964042922130e-01-9.492692956857938513e-02j), (-1.699093364645863635e-01+9.025509812057808112e-02j), (6.195763867663180158e-02-7.711675309007150203e-02j), (-1.041599017505337281e-02+5.802207454998666719e-02j), (-1.368005450334027276e-02-3.646440450479459389e-02j), (2.148712393197285339e-02+1.611994360509705002e-02j), (-1.932800907567076495e-02-4.661251492691156906e-05j), (1.208905112245369819e-02-9.920833499761510382e-03j), (-3.750068106328558869e-03+1.344408512847550252e-02j), (-2.857400578914222073e-03-1.158009362280292345e-02j), (6.297170175040166760e-03+6.360023771516998964e-03j), (-6.497251019576294473e-03-1.795208906682988414e-04j), (4.403480816315819175e-03-4.831335072925642057e-03j), (-1.429501788772444618e-03+7.298838626557188278e-03j), (-1.115021885958224863e-03-6.846594089978025148e-03j), (2.441554249514193455e-03+4.049142491855462975e-03j), (-2.436165458039876112e-03-1.376968046932640940e-04j), (1.540086273770841473e-03-3.441847972486726612e-03j), (-4.431095912364724481e-04+5.487825975328222694e-03j), (-2.671848996767402879e-04-5.392706008529970715e-03j), (3.560835003216536671e-04+3.294786603433089590e-03j)
