 (-2.172516662907489522e-03+3.845317543920367086e-03j), (1.827776228324119734e-03-2.454691772405846479e-03j), (7.229452027996799467e-04-2.337562430375416354e-03j), (-2.573928663267261059e-03+4.023995548938016399e-03j), (1.435302960317721456e-03-1.835659197669694100e-04j), (1.576344946597904801e-03-4.085287648819729660e-03j), (-2.901409469752844889e-03+2.865552326916829921e-03j), (6.351265192444075251e-04+2.466006497930395454e-03j), (2.808693351172481412e-03-4.716462229366156535e-03j), (-3.100742818754363000e-03+4.642238049602442299e-04j), (-6.757447313405233382e-04+4.875410082994064039e-03j), (4.176034670582740721e-03-3.830886460969213682e-03j), (-2.592611091415743772e-03-2.845692302979023307e-03j), (-2.927893706206529875e-03+6.309475140446508742e-03j), (5.580868490122959692e-03-1.115729495690523550e-03j), (-1.017878672685467931e-03-6.573428539361921528e-03j), (-6.040258700568562102e-03+5.981659883725074303e-03j), (6.175893524742970438e-03+3.635894260340236106e-03j), (2.677300565952223533e-03-1.001255673422452551e-02j), (-1.026215712618562537e-02+2.856156775512084557e-03j), (4.989533681735176980e-03+1.073156955644837159e-02j), (9.810611153081389910e-03-1.203473982865447753e-02j), (-1.544778603401479079e-02-5.274028504274772162e-03j), (-9.037001033410834230e-04+2.163023992748194443e-02j), (2.490193517575519169e-02-1.040116177187998259e-02j), (-2.242479972618485751e-02-2.618373857886148112e-02j), (-2.296497741474656101e-02+4.525001309853909220e-02j), (7.717708756127224234e-02+2.463740974723734739e-03j), (-6.446101505731663406e-02-1.198509860838665592e-01j), (-8.806033886006545131e-02+2.461299551009354103e-01j), (4.307690141281101393e-01-2.992288825380192696e-01j), (-8.884270938341821966e-02+2.430599422378092456e-01j), (-6.411184573976966283e-02-1.176223757441885315e-01j), (7.787297106416959935e-02+3.937336813551631926e-03j), (-2.373267039634139111e-02+4.192087485937386754e-02j), (-2.277890506264328846e-02-2.525116783870177614e-02j), (2.596888561296186587e-02-7.686313642186895848e-03j), (-1.093748968369863753e-03+1.869062211032009729e-02j), (-1.663715066571621118e-02-5.929103521849464487e-03j), (1.086159096965347640e-02-8.476412651663094155e-03j), (5.648597016442952895e-03+8.742190024086738190e-03j), (-1.191235577387736964e-02+6.494825708805692169e-04j), (2.992818153925135179e-03-6.309211445996954978e-03j), (7.970364774270296063e-03+3.220952880907190525e-03j), (-7.768988177990047289e-03+2.349773300728828004e-03j), (-1.820231547683621390e-03-3.402374882751913777e-03j), (8.147557393204893708e-03+4.134354000703416299e-04j), (-3.803617165049181376e-03+1.688611933344947571e-03j), (-5.054616383534962093e-03-9.646463380575096046e-04j), (7.120845076296459381e-03-2.092966559800855822e-04j)
 (-1.046783330790874208e-03-4.604289189764947804e-03j), (3.793994560666740000e-04+3.355162390213565094e-03j), (1.044122328799861662e-03+2.200324409873285515e-03j), (-9.330328015730132403e-04-5.007784761858051839e-03j), (-8.262338271188611428e-04+1.394363191611789829e-03j), (1.689609960817981937e-03+4.166525504700182604e-03j), (-5.784149269580135706e-05-4.543082740824671076e-03j), (-2.041335429600223475e-03-9.908171228300267051e-04j), (1.417497042597106816e-03+5.536019361058971446e-03j), (1.599449993473804708e-03-3.088703119301234624e-03j), (-2.944810405713427226e-03-3.621589804987188597e-03j), (1.868105673047276444e-04+6.083067237370661483e-03j), (3.478328673786788665e-03-6.602290049758693501e-04j), (-2.771276505842295602e-03-6.219456340354396519e-03j), (-2.308296278113282883e-03+5.526647515489558141e-03j), (5.285267440058071323e-03+2.744348805282875725e-03j), (-1.212124023496496169e-03-8.467084343748865899e-03j), (-5.716170004070067652e-03+3.470646854590272654e-03j), (6.002512429892732301e-03+7.251298224605122467e-03j), (2.677300565952541421e-03-1.001255673422492276e-02j), (-1.008877603133619995e-02-7.592471887523260556e-04j), (4.665444985237609740e-03+1.324258258558328599e-02j), (1.000485650389203521e-02-1.014108402426789832e-02j), (-1.515218498395048963e-02-9.134106805248020516e-03j), (-1.523297531433400603e-03+2.241306755243904422e-02j), (2.508060059018200200e-02-7.027397734504722132e-03j), (-2.172709372939141126e-02-2.935439603485490503e-02j), (-2.382753271338757667e-02+4.404235594416251731e-02j), (7.702115514822703568e-02+6.549554584671823942e-03j), (-6.325177169961504475e-02-1.214787451939328411e-01j), (-8.884270938341937152e-02+2.430599422378084129e-01j), (4.299089400879579914e-01-2.953725130882739469e-01j), (-8.720852294412463623e-02+2.435177373298153536e-01j), (-6.436615274026924460e-02-1.219724671686567702e-01j), (7.612527622802067739e-02+6.566969170879261020e-03j), (-2.207669239196827921e-02+4.459109719085492529e-02j), (-2.199525116311933787e-02-2.990618402098014009e-02j), (2.341696949398770419e-02-7.196158488479858367e-03j), (-4.696563757825185370e-05+2.329491130008422631e-02j), (-1.446463400281057868e-02-9.774421065769298145e-03j), (7.987031410540973084e-03-1.062601006902224796e-02j), (5.305051269707824514e-03+1.443491484467601324e-02j), (-8.294304781809232543e-03-1.174188568185588043e-03j), (6.244823920341030857e-04-1.113343028808538512e-02j), (5.567786000554027226e-03+8.700603721335740601e-03j), (-3.177968747420275176e-03+3.650746478514314396e-03j), (-2.513199559623030890e-03-1.041146412150793787e-02j), (3.297528612432701432e-03+4.139080506606896033e-03j), (7.146226963004119036e-04+6.760407489442878115e-03j), (-2.779421658718746885e-03-8.928759540351235632e-03j)
 (2.551916118975224631e-03-4.901551537068217241e-04j), (-1.830437230316250092e-03+5.072699251431559558e-05j), (-1.276578548305798769e-03+6.849400587305870015e-04j), (2.791817164948889873e-03-4.293079474523807393e-04j), (-6.787258010733340004e-04-6.576933373915790776e-04j), (-2.460420266412707488e-03+9.365680996074455915e-04j), (2.549684000971196626e-03+3.101560549529455311e-04j), (7.245290306567028858e-04-1.473069877695999891e-03j), (-3.250578787299585829e-03+6.369419872350418977e-04j), (1.573429455639211577e-03+1.450205751111236559e-03j), (2.462005292118128481e-03-1.881045964924256408e-03j), (-3.642516402508948203e-03-4.509323489942092082e-04j), (8.145152877810438174e-06+2.709303199995509014e-03j), (4.097926101880791996e-03-1.443056629932746009e-03j), (-3.066877555908164091e-03-2.359378039381431792e-03j), (-2.502541628923782464e-03+3.632991711103300721e-03j), (5.609356136556937003e-03+2.333357761473810535e-04j), (-1.385505118347676260e-03-4.851680379483581419e-03j), (-5.716170004068975644e-03+3.470646854589840707e-03j), (6.175893524742008533e-03+3.635894260340509759e-03j), (2.353211869454769917e-03-7.501543705089781106e-03j), (-9.894530680525672611e-03+1.134408615634148205e-03j), (4.961046035302623877e-03+9.382504284610132181e-03j), (9.385259075798698877e-03-9.358256399311083024e-03j), (-1.497351956952300799e-02-5.760342767872178062e-03j), (-8.255915346399439469e-04+1.924241009644486397e-02j), (2.421804529154040347e-02-8.235054888880754057e-03j), (-2.188302614243577138e-02-2.526858242490710033e-02j), (-2.261828935568698656e-02+4.241459683409614517e-02j), (7.623878462487401753e-02+3.479541721545052063e-03j), (-6.411184573976812240e-02-1.176223757441874768e-01j), (-8.720852294412526073e-02+2.435177373298142989e-01j), (4.296546330874578268e-01-2.997226045127425187e-01j), (-8.895621778027341942e-02+2.461473696871430139e-01j), (-6.271017473589630964e-02-1.193022448371757471e-01j), (7.690893012754404512e-02+1.911952988601008097e-03j), (-2.462860851094168108e-02+4.508125234456189512e-02j), (-2.094846783232817006e-02-2.530189483121559127e-02j), (2.558948615689298628e-02-1.104147603240028357e-02j), (-2.921525196689672699e-03+2.114531388272563109e-02j), (-1.480817974954671407e-02-4.081696245180171413e-03j), (1.160508240260931141e-02-1.244968120808874132e-02j), (2.936715507817570878e-03+9.610696002588181575e-03j), (-1.069688355552639823e-02+4.305462272242588199e-03j), (5.215501822603880837e-03-9.832457110299936895e-03j), (4.874817988615813384e-03+1.691514482579986036e-03j), (-8.027997528194089419e-03+7.376391585050851886e-03j), (2.005040301727599970e-03-5.339668565410540108e-03j), (5.572723337248833807e-03-3.825032695685957971e-03j), (-6.406222379996354306e-03+6.969704145422285502e-03j)
 (-7.836538995254877741e-04+4.655016182279135897e-03j), (8.959381146024675844e-04-3.160377485189490385e-03j), (-8.274239416620977807e-05-2.578905364811894495e-03j), (-1.022271547807498526e-03+5.035031483197828679e-03j), (1.157630725655993398e-03-8.871030394576154320e-04j), (1.813482390797083003e-04-4.514062787137928731e-03j), (-1.678049743060300823e-03+4.006580962735341138e-03j), (1.340440643271323829e-03+1.937915165018684171e-03j), (8.804614437002481180e-04-5.558883487644385515e-03j), (-2.388023488657018464e-03+1.844599141612739265e-03j), (8.757234588448464677e-04+4.620863207103419711e-03j), (2.283339877690975135e-03-5.254810002298636491e-03j), (-3.022918974415056328e-03-1.233759973951663747e-03j), (-2.874558971883759383e-04+6.569381500968736985e-03j), (3.903680751071230033e-03-3.336712434318938811e-03j), (-2.742788859410341847e-03-4.870391068517184070e-03j), (-2.675922723774413082e-03+7.248395675368831531e-03j), (5.609356136558009930e-03+2.333357761469334948e-04j), (-1.212124023498393306e-03-8.467084343748446096e-03j), (-6.040258700567160445e-03+5.981659883725363135e-03j), (6.370138875553207208e-03+5.529550064726721642e-03j), (2.648812919519398512e-03-1.136162200606305808e-02j), (-1.051412810861921364e-02+1.917236240591480012e-03j), (5.139711449730637212e-03+1.275626832198523998e-02j), (1.008296507259193522e-02-1.252891385530465612e-02j), (-1.583607486816509397e-02-6.967999922248497950e-03j), (-9.815239476831365967e-04+2.332822370639271031e-02j), (2.542728864923964396e-02-9.862813998946997826e-03j), (-2.266539666578752318e-02-2.833859528803402833e-02j), (-2.347836339584116749e-02+4.627096628384167604e-02j), (7.787297106416901649e-02+3.937336813550969261e-03j), (-6.436615274026932787e-02-1.219724671686556600e-01j), (-8.895621778027297533e-02+2.461473696871422090e-01j), (4.313106110918304426e-01-2.970523821812610099e-01j), (-8.817256388075048190e-02+2.414923535048644210e-01j), (-6.526209085486839312e-02-1.188120896834680418e-01j), (7.795571345833407495e-02+6.516242178364668736e-03j), (-2.245609184803543101e-02+4.123593480064217942e-02j), (-2.382302739143996734e-02-2.745149224857453690e-02j), (2.524594041015688559e-02-5.348751211811216683e-03j), (6.965257953784782796e-04+1.932164274365926956e-02j), (-1.717651551143625430e-02-8.905915087268123642e-03j), (9.202503628891030296e-03-6.970030367660464896e-03j), (7.527734938388222496e-03+1.091166918037316663e-02j), (-1.138985156746451406e-02-2.703626966512213785e-03j), (3.654730418288527211e-04-6.106812003764634962e-03j), (9.393057849968229275e-03+6.763310038678279137e-03j), (-5.752802803379522198e-03-5.877216172421567252e-04j), (-5.115804774568291288e-03-5.130371909431604566e-03j), (8.352144995967272778e-03+5.103726844665779430e-03j)
 (-1.655978004373110171e-03-2.670222331482663674e-03j), (9.640409366254074335e-04+2.025383824952704630e-03j), (1.150245115099468411e-03+1.189713939278415691e-03j), (-1.716928833457804886e-03-3.036700456818289609e-03j), (-1.621975076551899044e-04+1.178662033452912341e-03j), (1.940001249008461645e-03+2.182909823668942317e-03j), (-1.027895118620072989e-03-2.886303677071245209e-03j), (-1.522117330016315839e-03-7.923264721353188945e-05j), (2.202995941912787477e-03+3.145572319396577020e-03j), (1.827554469070244566e-04-2.388226031652356755e-03j), (-2.566688903084563857e-03-1.529164895761347866e-03j), (1.495320886938212397e-03+3.838035582145506337e-03j), (1.987738827625555073e-03-1.394731701324887670e-03j), (-3.217164325224730614e-03-3.127415778338304975e-03j), (3.663279930858219686e-05+4.058368471833260528e-03j), (3.730299656221946862e-03+2.786915299464959393e-04j), (-2.742788859410349653e-03-4.870391068517627292e-03j), (-2.502541628924619902e-03+3.632991711103936497e-03j), (5.285267440059509408e-03+2.744348805282596435e-03j), (-1.017878672686592682e-03-6.573428539362432405e-03j), (-5.744657650503481178e-03+2.121581582752171593e-03j), (5.750541447460565635e-03+6.312377689684281999e-03j), (2.827478333946987707e-03-7.987857968688567845e-03j), (-9.816422111825923516e-03-1.253421215401130748e-03j), (4.277156151088417659e-03+1.154861116760784977e-02j), (9.927032659549249113e-03-8.443100245355847008e-03j), (-1.462683151046660635e-02-8.595759032315408721e-03j), (-1.763894471034445181e-03+2.025821084326610497e-02j), (2.456721460908562263e-02-6.006444549201422727e-03j), (-2.103121022649295097e-02-2.788080019602841991e-02j), (-2.373267039634199826e-02+4.192087485937374264e-02j), (7.612527622802131577e-02+6.566969170878494272e-03j), (-6.271017473589693414e-02-1.193022448371744426e-01j), (-8.817256388074957985e-02+2.414923535048635328e-01j), (4.287586949728587893e-01-2.965622270275533046e-01j), (-8.712578054996109045e-02+2.460966426946270269e-01j), (-6.308957419196144223e-02-1.226574072273865085e-01j), (7.508115389922151439e-02+4.366644761004411651e-03j), (-2.279963759477106680e-02+4.692865962123207724e-02j), (-2.020497639937237147e-02-2.927516338764118986e-02j), (2.287760464826810169e-02-1.017297005389919407e-02j), (-1.706052978340867957e-03+2.480129358408776283e-02j), (-1.258549608086461172e-02-7.604941909483506346e-03j), (8.509535616952279558e-03-1.397911960641455564e-02j), (2.677706157613226039e-03+1.463731428690731064e-02j), (-6.871611706111650612e-03+2.368168589587489863e-03j), (2.640667766642720848e-03-1.407092520605884856e-02j), (2.272212773672981599e-03+6.972606694657878211e-03j), (-2.973381144661515173e-03+8.341037923109487218e-03j), (1.290417605428263378e-03-1.210007605485400282e-02j)
 (1.747694836150932070e-03-2.629632357326161952e-03j), (-1.401671003876277721e-03+1.679869092984972220e-03j), (-6.701455026658881091e-04+1.567588732946295638e-03j), (2.010319155251536882e-03-2.666655510466131584e-03j), (-9.345583101054122073e-04+3.331240630775742688e-05j), (-1.371440865354549548e-03+2.806421143519924593e-03j), (2.095933662051949198e-03-1.902903786279863977e-03j), (-1.653398199783482118e-04-1.678646522693823554e-03j), (-2.219823326809563895e-03+3.091424808779212174e-03j), (2.024330527485438541e-03-2.281917179782694868e-04j), (8.023528749996288421e-04-3.171053656609668179e-03j), (-2.862289953148737087e-03+2.330913405212085669e-03j), (1.301075536127432875e-03+1.944379777758844727e-03j), (2.311827524122794450e-03-3.905744730460081800e-03j), (-3.390545420073327702e-03+4.879881859267712297e-04j), (3.663279930747566013e-05+4.058368471833041086e-03j), (3.903680751072505055e-03-3.336712434318377628e-03j), (-3.066877555908989819e-03-2.359378039382203744e-03j), (-2.308296278112935938e-03+5.526647515490245959e-03j), (5.580868490122991785e-03-1.115729495690810646e-03j), (-1.637476100778504804e-03-5.790600914404798322e-03j), (-5.565992236076840877e-03+5.495345620126722980e-03j), (6.448247444254536637e-03+3.141720233691560650e-03j), (1.964923035304466312e-03-9.195515123065938975e-03j), (-9.972354524868482992e-03+2.832392394547870052e-03j), (5.486399508786759562e-03+9.920852057540447202e-03j), (9.144662136197882416e-03-1.151311310848181224e-02j), (-1.548690555061989736e-02-4.739389582570375722e-03j), (-1.297080317414680412e-04+2.071600593527189726e-02j), (2.431290760858674863e-02-1.035653597366910372e-02j), (-2.277890506264228232e-02-2.525116783870117593e-02j), (-2.207669239196885513e-02+4.459109719085505713e-02j), (7.690893012754462799e-02+1.911952988599953385e-03j), (-6.526209085486930905e-02-1.188120896834667789e-01j), (-8.712578054996042431e-02+2.460966426946263885e-01j), (4.309312116357655875e-01-3.004075445714713410e-01j), (-9.000034010907355386e-02+2.439470452772663778e-01j), (-6.343311993869736598e-02-1.169646824067959445e-01j), (7.869920489128937047e-02+2.542973621937474199e-03j), (-2.516797335665968069e-02+4.210444077914409639e-02j), (-2.260755517309218435e-02-2.379551254721243986e-02j), (2.746862407884034796e-02-8.871996876114769323e-03j), (-2.399020990279920537e-03+1.779220434533387851e-02j), (-1.743552486163955223e-02-3.879296802949642499e-03j), (1.302777547830501204e-02-8.907324050314288644e-03j), (4.952900882427637569e-03+6.673201084612319020e-03j), (-1.399245678240780381e-02+2.577465245567923339e-03j), (5.420089425361715799e-03-5.142165665707843641e-03j), (8.678435153668817223e-03+2.902549235823981937e-06j), (-1.132552614062843147e-02+3.237311078443583755e-03j)
 (2.543070004972435797e-04+4.350091424467186600e-03j), (1.135083968589229060e-04-3.087427449331922591e-03j), (-5.415969637233499119e-04-2.176500356760173970e-03j), (1.122250206856282087e-04+4.637601596072862820e-03j), (8.010757975530104474e-04-1.038896400399734075e-03j), (-7.786258970627107012e-04-4.052501203640207147e-03j), (-5.088855667120765081e-04+4.014078297896328182e-03j), (1.398227665257956295e-03+1.267753669713905362e-03j), (-3.440052344049066013e-04-5.052410560069617654e-03j), (-1.600225898717916534e-03+2.308597183822836199e-03j), (1.728729477422419553e-03+3.631886582994205397e-03j), (6.081075241876384829e-04-5.064709460995473270e-03j), (-2.538201256650557923e-03-1.800996239236041588e-04j), (1.127694441278466507e-03+5.559783742023920172e-03j), (2.311827524121490805e-03-3.905744730459975549e-03j), (-3.217164325222406519e-03-3.127415778338382604e-03j), (-2.874558971911822872e-04+6.569381500968390040e-03j), (4.097926101883682913e-03-1.443056629931625378e-03j), (-2.771276505844774522e-03-6.219456340356166804e-03j), (-2.927893706205273935e-03+6.309475140448229588e-03j), (5.759533904549475093e-03+2.258034541683814032e-03j), (-9.397701039840131686e-04-8.961258370398106007e-03j), (-6.428547534719806361e-03+4.287688465750382275e-03j), (6.292315031212103796e-03+7.227533843639291633e-03j), (3.174166393002881940e-03-1.082327423313217407e-02j), (-1.075472504821992949e-02-2.376204685788085857e-04j), (4.626325468633733090e-03+1.377722150728564500e-02j), (1.077884857549005725e-02-1.105531801647581525e-02j), (-1.574121255111721185e-02-9.089481007038317795e-03j), (-1.877402867892772644e-03+2.334563829259911696e-02j), (2.596888561296148423e-02-7.686313642187599278e-03j), (-2.199525116311960155e-02-2.990618402097967865e-02j), (-2.462860851094140352e-02+4.508125234456237390e-02j), (7.795571345833447741e-02+6.516242178363561982e-03j), (-6.308957419196256633e-02-1.226574072273857591e-01j), (-9.000034010907276283e-02+2.439470452772663500e-01j), (4.305876658890297470e-01-2.947148197508814293e-01j), (-8.638228911700469859e-02+2.421233741381999538e-01j), (-6.580145570058684723e-02-1.217889012488846123e-01j), (7.629662611757015434e-02+8.022624462366824416e-03j), (-2.057695392608765994e-02+4.340541395692794346e-02j), (-2.330052318503099407e-02-3.080460178596618193e-02j), (2.261859529806489744e-02-5.146351769580823077e-03j), (2.119218871073413890e-03+2.286399990143390612e-02j), (-1.516033013682515154e-02-1.184341000524444937e-02j), (5.906930402007908205e-03-8.698027394333963588e-03j), (7.732322541148336885e-03+1.560196062496332046e-02j), (-7.586234402413719394e-03-4.392238899854096316e-03j), (-2.932055570603989657e-03-1.024589251037380695e-02j), (7.388017548240000468e-03+1.210297860408985661e-02j)
 (-1.634186439292251158e-03-4.577950920052939444e-04j), (1.114381040650738210e-03+4.937219747214362936e-04j), (8.958789202095462749e-04-1.741458620489727939e-05j), (-1.750840321420844186e-03-5.487412466941506183e-04j), (2.681574337274431627e-04+5.517879861254662045e-04j), (1.663631096196089773e-03+1.687607539758384729e-04j), (-1.476331893857104867e-03-8.818437476456287769e-04j), (-6.875509811382643716e-04+6.403142605201218689e-04j), (2.017825093349212909e-03+4.849260447575426142e-04j), (-6.396062844675599966e-04-1.192332259097156648e-03j), (-1.794471249530206567e-03+4.149413794374311247e-04j), (2.052818173920918556e-03+1.120873553857799996e-03j), (4.347264293382287854e-04-1.449305496729838810e-03j), (-2.538201256651318599e-03-1.800996239235005091e-04j), (1.301075536128877899e-03+1.944379777758316720e-03j), (1.987738827623253528e-03-1.394731701324203755e-03j), (-3.022918974411690097e-03-1.233759973951619078e-03j), (8.145152873706841372e-06+2.709303199994046642e-03j), (3.478328673790461942e-03-6.602290049732769143e-04j), (-2.592611091417482833e-03-2.845692302981541258e-03j), (-2.230187709411243953e-03+3.138817684454461333e-03j), (4.896978605906629305e-03+1.050377387308302091e-03j), (-1.095702517026480704e-03-4.875444760451493921e-03j), (-5.219304177021228536e-03+2.659929355685543631e-03j), (5.509944507860480359e-03+4.157520980511080801e-03j), (2.314092352849770034e-03-6.966904783385593700e-03j), (-9.120538608927362609e-03+2.201746234262742102e-04j), (4.372018468135968443e-03+9.427130082818100179e-03j), (9.031153739338918310e-03-8.425685659148623302e-03j), (-1.408523454674233226e-02-6.419258675556879269e-03j), (-1.093748968370160390e-03+1.869062211032073914e-02j), (2.341696949398863054e-02-7.196158488480708382e-03j), (-2.094846783232926987e-02-2.530189483121538657e-02j), (-2.245609184803505631e-02+4.123593480064256800e-02j), (7.508115389922247196e-02+4.366644761004147973e-03j), (-6.343311993869892029e-02-1.169646824067963886e-01j), (-8.638228911700356061e-02+2.421233741382005644e-01j), (4.282193301271391972e-01-2.995390385929707633e-01j), (-8.878486789072319307e-02+2.476030249786301263e-01j), (-6.121043627001573895e-02-1.204879280711015355e-01j), (7.560365810563181299e-02+1.013535223613613173e-03j), (-2.542698270686383558e-02+4.713105906346182206e-02j), (-1.878228332367672115e-02-2.573280622986641106e-02j), (2.489379002287831627e-02-1.311046497187524744e-02j), (-5.001626205223363812e-03+2.307329655741374372e-02j), (-1.238090847810392053e-02-2.914650464892861153e-03j), (1.231315278200092490e-02-1.566773153975667757e-02j), (-6.198224548165259286e-04+1.049823378029804063e-02j), (-8.876652007842843195e-03+7.707837154999432061e-03j), (8.393470570024404512e-03-1.348320358881712616e-02j)
 (8.600740401529510110e-04-3.856369449746156666e-03j), (-8.518159159410237805e-04+2.612217771122037763e-03j), (-9.486231704694449846e-05+2.121481084787674859e-03j), (1.051811333251125632e-03-4.103228196152896440e-03j), (-8.882850227775037841e-04+6.589159076819154585e-04j), (-4.295485630668935406e-04+3.722445442119883680e-03j), (1.484965681769504550e-03-3.205003283400194476e-03j), (-8.567344657652845768e-04-1.664671372602689100e-03j), (-9.831520312015961521e-04+4.500392561493811276e-03j), (1.823579742537810838e-03-1.408729759629036814e-03j), (-3.155175879700951053e-04-3.703345288233060063e-03j), (-1.967852344378828375e-03+4.030345343703222415e-03j), (2.052818173920082419e-03+1.120873553857700249e-03j), (6.081075241879496489e-04-5.064709460995736948e-03j), (-2.862289953148570553e-03+2.330913405212976450e-03j), (1.495320886938909105e-03+3.838035582144513642e-03j), (2.283339877688373050e-03-5.254810002298500315e-03j), (-3.642516402505057652e-03-4.509323489930308973e-04j), (1.868105673014756885e-04+6.083067237368674357e-03j), (4.176034670583672267e-03-3.830886460967539674e-03j), (-3.455166390059515903e-03-4.053349457356327651e-03j), (-2.386120122454218027e-03+7.224631294400584228e-03j), (6.106221963605489890e-03-5.773817227563899680e-04j), (-1.878073040378362615e-03-7.945457623579822715e-03j), (-6.079378217174137046e-03+6.516298805432565490e-03j), (7.144130947153273618e-03+4.615316072515357818e-03j), (2.059785352350983201e-03-1.131699620785229371e-02j), (-1.086823344507681192e-02+2.849806980752839919e-03j), (6.027996472509014429e-03+1.209735241429985182e-02j), (9.814807638863030231e-03-1.308070184142706704e-02j), (-1.663715066571627016e-02-5.929103521850143631e-03j), (-4.696563757894574309e-05+2.329491130008545102e-02j), (2.558948615689428385e-02-1.104147603240113011e-02j), (-2.382302739144100817e-02-2.745149224857420384e-02j), (-2.279963759477124374e-02+4.692865962123177193e-02j), (7.869920489129082763e-02+2.542973621938348500e-03j), (-6.580145570058884563e-02-1.217889012488857781e-01j), (-8.878486789072179142e-02+2.476030249786307924e-01j), (4.328103495577094173e-01-2.982380654151879362e-01j), (-8.947783590266111808e-02+2.405939357398771961e-01j), (-6.606046505079188336e-02-1.167622829645674765e-01j), (8.012189796698640509e-02+6.085330779713196692e-03j), (-2.315178798205109675e-02+3.916694586116764576e-02j), (-2.590312839997263930e-02-2.552350957388663591e-02j), (2.767321168159897829e-02-4.181705431523456695e-03j), (1.404596174769829828e-03+1.610359241199052840e-02j), (-2.073305347406898327e-02-8.018377309557249769e-03j), (1.102273517657257479e-02-3.567655484904082904e-03j), (1.070570368581065177e-02+7.260922701855434397e-03j), (-1.626466955608186701e-02-4.395141449090769759e-03j)
 (7.823705233523887753e-04+3.070012863127738120e-03j), (-3.491693175462945204e-04-2.228610339680092440e-03j), (-6.958835028983029755e-04-1.473595838826562967e-03j), (7.676929815958521757e-04+3.329138239164956652e-03j), (3.541053364571571777e-04-9.325707401596501200e-04j), (-1.066950437204725651e-03-2.714848129693384245e-03j), (1.900488650258822573e-04+2.939617817162228346e-03j), (1.189364631705090410e-03+6.550750175745082265e-04j), (-1.050979816575533382e-03-3.558327176990782725e-03j), (-6.590633347055050535e-04+1.989379532359368714e-03j), (1.650198647690726212e-03+2.206674204635955799e-03j), (-3.155175879721685336e-04-3.703345288233009323e-03j), (-1.794471249528740292e-03+4.149413794372142300e-04j), (1.728729477423371482e-03+3.631886582994730585e-03j), (8.023528749971825568e-04-3.171053656610350359e-03j), (-2.566688903083188655e-03-1.529164895760848700e-03j), (8.757234588459828200e-04+4.620863207103252310e-03j), (2.462005292115590580e-03-1.881045964924246000e-03j), (-2.944810405711858169e-03-3.621589804987329544e-03j), (-6.757447313398799726e-04+4.875410082994464760e-03j), (4.020102257539881138e-03+2.549271489780294102e-04j), (-2.245923032360227275e-03-5.681108567421208795e-03j), (-3.168490645806188409e-03+4.154618431273325758e-03j), (5.246147923452684596e-03+3.278987726989191637e-03j), (-2.438866010858521151e-04-7.487662531574424199e-03j), (-6.333685217672824566e-03+2.166207380965352002e-03j), (5.396436111004454875e-03+7.244948429841990313e-03j), (3.715763356722669164e-03-8.646773876370429310e-03j), (-1.008457954555116130e-02-1.805209201525831940e-03j), (3.476080353533957633e-03+1.258750756800686849e-02j), (1.086159096965474795e-02-8.476412651662580677e-03j), (-1.446463400281080419e-02-9.774421065770502043e-03j), (-2.921525196690487151e-03+2.114531388272672743e-02j), (2.524594041015797846e-02-5.348751211811914909e-03j), (-2.020497639937280515e-02-2.927516338764058965e-02j), (-2.516797335666050295e-02+4.210444077914311800e-02j), (7.629662611757184743e-02+8.022624462368142806e-03j), (-6.121043627001727938e-02-1.204879280711026041e-01j), (-8.947783590266056297e-02+2.405939357398776957e-01j), (4.279603207769341333e-01-2.945124203086537662e-01j), (-8.495959604130724763e-02+2.456657312959758532e-01j), (-6.378527032597856861e-02-1.247263961668611809e-01j), (7.300105289069055980e-02+6.294627435692694284e-03j), (-2.037236632333078862e-02+4.809570540151925089e-02j), (-1.949690601997898856e-02-3.249321371930959795e-02j), (1.932106668563350269e-02-9.285432276187801509e-03j), (1.141785693422880943e-04+2.820366846684269763e-02j), (-9.407527333443270121e-03-1.125568838799940498e-02j), (3.634717628335380670e-03-1.567063408899457833e-02j), (2.312233115784941874e-03+2.074412629067263342e-02j)
