 (4.784302499837057312e-04-9.225898573687551195e-04j), (-9.568335429470821831e-04+1.778266392313757787e-03j), (1.433764430040796942e-03-2.503321818936117028e-03j), (-1.905028667130108117e-03+3.040302666692115512e-03j), (2.362520385383598195e-03-3.340752975392088930e-03j), (-2.793288214907034116e-03+3.367518534215668130e-03j), (3.178864946274725673e-03-3.096500972005336756e-03j), (-3.494858538297716723e-03+2.517778267495841479e-03j), (3.710753361668774584e-03-1.636040160999740947e-03j), (-3.789804103843741247e-03+4.703213700489152285e-04j), (3.688808789267887175e-03+9.469493304609894000e-04j), (-3.357396084886558191e-03-2.571532015230108912e-03j), (2.736199419283013180e-03+4.349507087261086230e-03j), (-1.752791166938695794e-03-6.219845072200714045e-03j), (3.132213631281076903e-04+8.117283438588085431e-03j), (1.715277424481374824e-03-9.975365021261454329e-03j), (-4.540307673642841532e-03+1.172948615821205187e-02j), (8.522978586529074072e-03-1.331980427162443234e-02j), (-1.436236803339776408e-02+1.469386437565251870e-02j), (2.356775722223129060e-02-1.580882117063584988e-02j), (-3.979131922414148870e-02+1.663315387511705989e-02j), (7.297968186065212359e-02-1.714777135769409572e-02j), (-1.535631599659839086e-01+1.734625353579682255e-02j), (3.850725305325629066e-01-1.723294047513809074e-02j), (-1.530570225596913081e-01+1.681165630283863732e-02j), (7.198834635212002231e-02-1.612515899315378892e-02j), (-3.835636619286132698e-02+1.521241688089552437e-02j), (2.175077448876503242e-02-1.411680468462522646e-02j), (-1.224390926104918474e-02+1.288531092702836084e-02j), (6.201018585464864070e-03-1.156613177772280489e-02j), (-2.128086167521049069e-03+1.020607221441652626e-02j), (-6.615745892144247065e-04-8.848103656671251621e-03j), (2.520360362341678064e-03+7.529233023460717503e-03j), (-3.651699031977603295e-03-6.278792861494944012e-03j), (4.189587322692028305e-03+5.117236325771677696e-03j), (-4.235423481793131745e-03-4.055493476604199975e-03j), (3.876003260418064110e-03+3.094914890111411920e-03j), (-3.192504483361704049e-03-2.227796447304271517e-03j), (2.264842128702568118e-03+1.438447267918558682e-03j), (-1.173507559969191741e-03-7.047329266843194639e-04j)
 (-2.896630631704066308e-04+8.776495016686945271e-04j), (5.879623655997301022e-04-1.697586370719261556e-03j), (-9.019415303155354797e-04+2.404677521625202697e-03j), (1.235552087559853253e-03-2.948828339082429795e-03j), (-1.588332485018714886e-03+3.287206311016866323e-03j), (1.954335490136124148e-03-3.386126317258711209e-03j), (-2.321350978328597624e-03+3.222511194180184904e-03j), (2.670440689104951974e-03-2.784862083664972014e-03j), (-2.975762910339690200e-03+2.073697113867718853e-03j), (3.204615955376271218e-03-1.101442928041558751e-03j), (-3.317564223269830852e-03-1.082098408632418084e-04j), (3.268417421450234978e-03+1.521450203383946116e-03j), (-3.003686096531006048e-03-3.095928796664901977e-03j), (2.460878573462252621e-03+4.782696883530286602e-03j), (-1.564510081452280326e-03-6.528404724416456313e-03j), (2.176709718359617972e-04+8.277650453905749037e-03j), (1.715277424481299797e-03-9.975365021261445655e-03j), (-4.444757282350544556e-03+1.156911914289438480e-02j), (8.334697501042509851e-03-1.301124461940868747e-02j), (-1.408704718757685694e-02+1.426067457938332179e-02j), (2.321404723387562180e-02-1.528442438920105291e-02j), (-3.937092785632372721e-02+1.605865300219409819e-02j), (7.250744198007813557e-02-1.656924014678192586e-02j), (-1.530570225596913636e-01+1.681165630283862344e-02j), (3.845534349046051403e-01-1.678885932150994686e-02j), (-1.525485983025215153e-01+1.650001741449823658e-02j), (7.151640911554155156e-02-1.598015165311826233e-02j), (-3.794818129761379916e-02+1.525779022276209027e-02j), (2.143407830665363181e-02-1.436370832894992913e-02j), (-1.204569691856825601e-02+1.333081744717463241e-02j), (6.146126572833344147e-03-1.219254290703420535e-02j), (-2.237618283137112959e-03+1.098106872776699258e-02j), (-3.719115260439661425e-04-9.725753158339902130e-03j), (2.041930112357911564e-03+8.451822880829436627e-03j), (-2.984528552200858137e-03-7.179409752139975613e-03j), (3.343785258250883512e-03+5.922971773988510401e-03j), (-3.232336344978482563e-03-4.691118621671098478e-03j), (2.749034962594239587e-03+3.486839526421065417e-03j), (-1.987548753473309792e-03-2.308108670503083732e-03j), (1.040312672563890265e-03+1.148821922665199842e-03j)
 (1.095321156160232462e-04-7.749965133505070866e-04j), (-2.347710505388595479e-04+1.504060630980142473e-03j), (3.897500231187845700e-04-2.143092890865573238e-03j), (-5.852453482041401886e-04+2.651581165949954376e-03j), (8.273671923123754107e-04-2.994201680949052508e-03j), (-1.116395248440278393e-03+3.142198970981385266e-03j), (1.445911232966348280e-03-3.074487428918349936e-03j), (-1.802255350370565680e-03+2.778430040552063145e-03j), (2.164303282812448173e-03-2.250264850706793288e-03j), (-2.503523029765771998e-03+1.495165902955560488e-03j), (2.784224587558615117e-03-5.269420551186027946e-04j), (-2.963854234914273505e-03-6.326066222980339252e-04j), (2.993096575629470082e-03+1.954639999653146054e-03j), (-2.815405011044587544e-03-3.404488448880642077e-03j), (2.365328182170103530e-03+4.943063898847954545e-03j), (-1.564510081452356221e-03-6.528404724416465854e-03j), (3.132213631282590449e-04+8.117283438588087166e-03j), (1.526996338994736011e-03-9.666805369045716398e-03j), (-4.169436436529644352e-03+1.113592934662518616e-02j), (7.980987512686828905e-03-1.248684783797390091e-02j), (-1.366665581975909198e-02+1.368617370646035315e-02j), (2.274180735330161296e-02-1.470589317828888305e-02j), (-3.886479045003114752e-02+1.552405576923590255e-02j), (7.198834635211999455e-02-1.612515899315376811e-02j), (-1.525485983025215153e-01+1.650001741449824005e-02j), (3.840814976680264614e-01-1.664385198147442374e-02j), (-1.521404134072740499e-01+1.654539075636481116e-02j), (7.119971293343012320e-02-1.622705529744294939e-02j), (-3.774996895513286349e-02+1.570329674290835142e-02j), (2.137918629402212056e-02-1.499011945826133479e-02j), (-1.215522903418432034e-02+1.410581396052509005e-02j), (6.435789636003802494e-03-1.307019240870285759e-02j), (-2.716048533120879026e-03+1.190365858513570477e-02j), (2.952589537327752209e-04-1.062637004898493373e-02j), (1.196128047916770456e-03+9.257558329046264994e-03j), (-1.981441415386208087e-03-7.815034897206862841e-03j), (2.216816960427061590e-03+6.314896410298161296e-03j), (-2.027380615090087872e-03-4.771430844869906790e-03j), (1.524505506455563469e-03+3.197214181167705276e-03j), (-8.140411935041183761e-04-1.603375743818763292e-03j)
 (5.489201263154805865e-05+6.264111293114491387e-04j), (-8.868022686492307209e-05-1.220503033496820287e-03j), (8.192513157253829108e-05+1.750964275304892634e-03j), (-1.843487212869646013e-05-2.188466232732196818e-03j), (-1.133081116256996301e-04+2.506573825914472451e-03j), (3.189429351425949349e-04-2.682562792608694704e-03j), (-5.972996204822416787e-04+2.698117817353261772e-03j), (9.397738266738389504e-04-2.539890195960170342e-03j), (-1.330015469796646610e-03+2.199898829639908467e-03j), (1.743911914994785133e-03-1.675763977783835705e-03j), (-2.149813041410208580e-03+9.707691215207680732e-04j), (2.508903741737844584e-03-9.375225884940239520e-05j), (-2.775573149427849363e-03-9.411662745137739164e-04j), (2.897546184337316654e-03+2.115007014970811394e-03j), (-2.815405011044659969e-03-3.404488448880650317e-03j), (2.460878573462397904e-03+4.782696883530303082e-03j), (-1.752791166938914152e-03-6.219845072200728790e-03j), (5.885422089491555622e-04+7.684093642318892865e-03j), (1.173286350639057450e-03-9.142408587610924633e-03j), (-3.749045068711878530e-03+1.056142847370223140e-02j), (7.508747632112822666e-03-1.190831662706172932e-02j), (-1.316051841346651055e-02+1.315157647350215578e-02j), (2.222271172534351358e-02-1.426181202466073744e-02j), (-3.835636619286131310e-02+1.521241688089550008e-02j), (7.151640911554155156e-02-1.598015165311826233e-02j), (-1.521404134072739667e-01+1.654539075636480769e-02j), (3.837648014859149637e-01-1.689075562579911080e-02j), (-1.519422010647930033e-01+1.699089727651104803e-02j), (7.114482092079858766e-02-1.685346642675434464e-02j), (-3.785950107074893822e-02+1.647829325625881428e-02j), (2.166884935719258151e-02-1.586776895992998010e-02j), (-1.263365928416809031e-02+1.502840381789380397e-02j), (7.102960115780541581e-03-1.397080929934787878e-02j), (-3.561850597562016881e-03+1.270939403335253140e-02j), (1.298346090547425162e-03-1.126199519405181662e-02j), (6.915975009294719332e-05+9.649482965355905481e-03j), (-7.764856854978144807e-04-7.895347120405668551e-03j), (9.922875042883848220e-04+6.025271065044794649e-03j), (-8.538730551208974315e-04-4.066697918185584182e-03j), (4.841928338916730410e-04+2.048392258502503265e-03j)
 (-1.982123424809473483e-04-4.455065201463149355e-04j), (3.715881947429475239e-04+8.733147736362006008e-04j), (-4.968651221124067551e-04-1.265876375363445385e-03j), (5.538623681509818311e-04+1.605956935269413962e-03j), (-5.268591292984805240e-04-1.876827344391839665e-03j), (4.057875163323415840e-04+2.062492672286355029e-03j), (-1.871944711499184879e-04-2.147965559650516412e-03j), (-1.250597399083164837e-04+2.119586606441107527e-03j), (5.193824588561690801e-04-1.965389323037216012e-03j), (-9.763054814410750603e-04+1.675502048205113883e-03j), (1.468591069174006144e-03-1.242574181514634682e-03j), (-1.961531955923778801e-03+6.622094693050279736e-04j), (2.413353350445683783e-03+6.661475646826454412e-05j), (-2.775573149427913982e-03-9.411662745137819395e-04j), (2.993096575629606258e-03+1.954639999653162100e-03j), (-3.003686096531214648e-03-3.095928796664923661e-03j), (2.736199419283290302e-03+4.349507087261107914e-03j), (-2.106501155294591629e-03-5.695448290765940495e-03j), (1.008933576766920083e-03+7.109592769395929428e-03j), (7.010464700650505601e-04-8.563877376698756511e-03j), (-3.242907662419294932e-03+1.002683124074402708e-02j), (6.989652004154727621e-03-1.146423547343358371e-02j), (-1.265209415629669001e-02+1.283993758516176198e-02j), (2.175077448876504282e-02-1.411680468462521258e-02j), (-3.794818129761384079e-02+1.525779022276208506e-02j), (7.119971293343012320e-02-1.622705529744295286e-02j), (-1.519422010647930310e-01+1.699089727651105150e-02j), (3.837099094732830951e-01-1.751716675511048177e-02j), (-1.520517331804089600e-01+1.776589378986150047e-02j), (7.143448398396906596e-02-1.773111592842299342e-02j), (-3.833793132073270299e-02+1.740088311362752299e-02j), (2.233601983696932580e-02-1.676838585057500650e-02j), (-1.347946134860923163e-02+1.583413926611063061e-02j), (8.106047252595191197e-03-1.460643444441476688e-02j), (-4.688818895385844440e-03+1.310131866966217015e-02j), (2.503301820435817684e-03-1.134230741725061019e-02j), (-1.155369706045730185e-03+9.359857620102537967e-03j), (3.970218744713768268e-04-7.190614193721339004e-03j), (-4.802516827550536182e-05+4.876449142379593940e-03j), (-3.983186161677879794e-05-2.463322174366819155e-03j)
 (3.166961821114003869e-04+2.469036443247518415e-04j), (-6.063972377284331319e-04-4.908798620129401413e-04j), (8.435254313213933408e-04+7.283074336007229043e-04j), (-1.005289379282193248e-03-9.542374870230896410e-04j), (1.072957996109027761e-03+1.161875781641297191e-03j), (-1.032996535590999503e-03-1.342230111433665059e-03j), (8.780273969062722542e-04+1.483961461374200567e-03j), (-6.075858389675946195e-04-1.573464686727562949e-03j), (2.286502484472607041e-04+1.595189825006317064e-03j), (2.440616130353848320e-04-1.532199526768014122e-03j), (-7.880243959546374749e-04+1.366942395989374217e-03j), (1.373040677881840789e-03-1.082207166196967824e-03j), (-1.961531955923837348e-03+6.622094693050179989e-04j), (2.508903741737967315e-03-9.375225884938423481e-05j), (-2.963854234914466926e-03-6.326066222980578860e-04j), (3.268417421450496921e-03+1.521450203383972570e-03j), (-3.357396084886886921e-03-2.571532015230134499e-03j), (3.156590787101053522e-03+3.775006214338151415e-03j), (-2.578741035868595700e-03-5.116917079853774974e-03j), (1.515070983059499561e-03+6.574995536437735523e-03j), (1.819508421069580904e-04-8.119796223070610899e-03j), (-2.734483405249476130e-03+9.715192352403638487e-03j), (6.517714767576265542e-03-1.131922813339806579e-02j), (-1.224390926104919342e-02+1.288531092702834002e-02j), (2.143407830665364569e-02-1.436370832894991872e-02j), (-3.774996895513287737e-02+1.570329674290834102e-02j), (7.114482092079864317e-02-1.685346642675433770e-02j), (-1.520517331804090155e-01+1.776589378986149007e-02j), (3.839995725364536705e-01-1.839481625677913054e-02j), (-1.525301634303928011e-01+1.868848364723021960e-02j), (7.210165446374582066e-02-1.863173281906802328e-02j), (-3.918373338517385646e-02+1.820661856184435656e-02j), (2.333910697378397542e-02-1.740401099564189633e-02j), (-1.460642964643304835e-02+1.622606390242026936e-02j), (9.311002982483586321e-03-1.468674666761355871e-02j), (-5.913348351524514053e-03+1.281169332440878876e-02j), (3.676809380405008775e-03-1.063757449056628238e-02j), (-2.195682378609619800e-03+8.211035697437330319e-03j), (1.211063067975494878e-03-5.587238449902576579e-03j), (-5.322180021671784299e-04+2.828056883877088507e-03j)
 (-4.081848952474871660e-04-4.537334186662619515e-05j), (7.886334186898496731e-04+1.018963042892762050e-04j), (-1.114821494898223745e-03-1.792409736725858070e-04j), (1.362621059279443608e-03+2.842262799726078676e-04j), (-1.511426785574718516e-03-4.196402540649162819e-04j), (1.545197876682965045e-03+5.833445707291459812e-04j), (-1.453387903408682059e-03-7.677292385107133306e-04j), (1.231737385261856381e-03+9.595646799394120553e-04j), (-8.829066847883864028e-04-1.140274890458364745e-03j), (4.169313339337048490e-04+1.286630172790575446e-03j), (1.485112217432115898e-04-1.371832511450347481e-03j), (-7.880243959546912513e-04+1.366942395989364243e-03j), (1.468591069174117816e-03-1.242574181514615600e-03j), (-2.149813041410382920e-03+9.707691215207409682e-04j), (2.784224587558856677e-03-5.269420551185709191e-04j), (-3.317564223270138765e-03-1.082098408632753780e-04j), (3.688808789268254503e-03+9.469493304610194324e-04j), (-3.829635965460892293e-03-1.993000804317977218e-03j), (3.662728193393631915e-03+3.240408981379962281e-03j), (-3.097836663826687275e-03-4.672835926225636302e-03j), (2.023495240229319665e-03+6.263356648097352999e-03j), (-2.899863944715074318e-04-7.974788883035099918e-03j), (-2.326298510001983001e-03+9.760565694270225204e-03j), (6.201018585464864938e-03-1.156613177772277366e-02j), (-1.204569691856826642e-02+1.333081744717461159e-02j), (2.137918629402212403e-02-1.499011945826130877e-02j), (-3.785950107074894516e-02+1.647829325625879693e-02j), (7.143448398396903820e-02-1.773111592842297607e-02j), (-1.525301634303928844e-01+1.868848364723021266e-02j), (3.846667430162308277e-01-1.929543314742417082e-02j), (-1.533759654948339823e-01+1.949421909544706011e-02j), (7.310474160056050497e-02-1.926735796413492352e-02j), (-4.031070168299769746e-02+1.859854319815400225e-02j), (2.454406270367237228e-02-1.748432321884069857e-02j), (-1.583095910257173791e-02+1.593643855716690011e-02j), (1.048451054245277264e-02-1.398201374092922396e-02j), (-6.953661024088409089e-03+1.166287140174358805e-02j), (4.490850573909127910e-03-9.034198746747518216e-03j), (-2.679875212501293871e-03+6.162643438934827488e-03j), (1.250894929592274041e-03-3.123916275535756990e-03j)
 (4.719372365784503163e-04-1.450073400354750673e-04j), (-9.166091524172807065e-04+2.662655464737271227e-04j), (1.307729046647903084e-03-3.421848493388378559e-04j), (-1.620958901190752482e-03+3.553562592855851127e-04j), (1.834860939853386530e-03-2.943049309395410649e-04j), (-1.931818153392407793e-03+1.548606188580334134e-04j), (1.898907865038554918e-03+5.894778929435862136e-05j), (-1.728708749229480130e-03-3.345394422415158856e-04j), (1.420018470748308928e-03+6.510050277236735820e-04j), (-9.784570760805661772e-04-9.799078751406970194e-04j), (4.169313339336598004e-04+1.286630172790565905e-03j), (2.440616130354817596e-04-1.532199526767993739e-03j), (-9.763054814412288002e-04+1.675502048205085477e-03j), (1.743911914994996986e-03-1.675763977783799492e-03j), (-2.503523029766049554e-03+1.495165902955521457e-03j), (3.204615955376609489e-03-1.101442928041520154e-03j), (-3.789804103844133729e-03+4.703213700488802088e-04j), (4.194946195560830295e-03+4.123520975028352855e-04j), (-4.348731593418976929e-03-1.548919650689842666e-03j), (4.171152450563446815e-03+2.928770093039581492e-03j), (-3.569773900405150222e-03-4.527828586190127923e-03j), (2.431680135476809324e-03+6.308729989963940583e-03j), (-6.066825765829000124e-04-8.221692527359809530e-03j), (-2.128086167521052972e-03+1.020607221441649851e-02j), (6.146126572833354555e-03-1.219254290703417933e-02j), (-1.215522903418432554e-02+1.410581396052507097e-02j), (2.166884935719258498e-02-1.586776895992995928e-02j), (-3.833793132073268911e-02+1.740088311362750217e-02j), (7.210165446374583453e-02-1.863173281906800940e-02j), (-1.533759654948340101e-01+1.949421909544704970e-02j), (3.856698301530453454e-01-1.993105829249107452e-02j), (-1.545029337926578927e-01+1.988614373175671274e-02j), (7.430969733044892611e-02-1.934767018733371535e-02j), (-4.153523113913637488e-02+1.830891785290062607e-02j), (2.571757026364157248e-02-1.677959029215636555e-02j), (-1.687127177513561560e-02+1.478761663450167685e-02j), (1.129855173595689308e-02-1.237863799711045633e-02j), (-7.437853857980077088e-03+9.614479143241079148e-03j), (4.530682435525905556e-03-6.570876572380697327e-03j), (-2.147657210334114573e-03+3.334586555057735945e-03j)
 (-5.084242571697952752e-04+3.116388883403531417e-04j), (9.910328645365066007e-04-5.890884936635886132e-04j), (-1.422746558709813997e-03+8.008627794318971208e-04j), (1.779968927221849909e-03-9.207160602509849995e-04j), (-2.041350269008448265e-03+9.298571322085332630e-04j), (2.188570928208984859e-03-8.187017123743269746e-04j), (-2.207138999213213888e-03+5.880504151272291508e-04j), (2.087188950525015272e-03-2.496118629213784561e-04j), (-1.824259140521670422e-03-1.741724269238502203e-04j), (1.420018470748270548e-03+6.510050277236636073e-04j), (-8.829066847883047624e-04-1.140274890458344579e-03j), (2.286502484471297325e-04+1.595189825006287140e-03j), (5.193824588563535028e-04-1.965389323037177848e-03j), (-1.330015469796886653e-03+2.199898829639863797e-03j), (2.164303282812747847e-03-2.250264850706748185e-03j), (-2.975762910340042349e-03+2.073697113867675051e-03j), (3.710753361669177908e-03-1.636040160999701915e-03j), (-4.308899731802218365e-03+9.144025236770114001e-04j), (4.703370452730642158e-03+1.007132091624589283e-04j), (-4.820668829997440744e-03-1.403912310654339274e-03j), (4.579337345810936474e-03+2.974143434906174714e-03j), (-3.886470082516541719e-03-4.774732230514847076e-03j), (2.629892477957738051e-03+6.754236510110220824e-03j), (-6.615745892144185266e-04-8.848103656671223866e-03j), (-2.237618283137122067e-03+1.098106872776696830e-02j), (6.435789636003808566e-03-1.307019240870284024e-02j), (-1.263365928416809725e-02+1.502840381789378836e-02j), (2.233601983696933274e-02-1.676838585057498568e-02j), (-3.918373338517387727e-02+1.820661856184434962e-02j), (7.310474160056053272e-02-1.926735796413491311e-02j), (-1.545029337926580038e-01+1.988614373175671968e-02j), (3.868747858829338915e-01-2.001137051568988717e-02j), (-1.557274632487966604e-01+1.959651838650335390e-02j), (7.548320489041815406e-02-1.864293726064939968e-02j), (-4.257554381170029767e-02+1.716009593023542362e-02j), (2.653161145714567556e-02-1.517621454833758231e-02j), (-1.735546460902729834e-02+1.273922437599918182e-02j), (1.133838359757366986e-02-9.915315822743638041e-03j), (-6.905635855812902561e-03+6.786422259363995846e-03j), (3.279787505933632382e-03-3.446960296844939469e-03j)
 (5.190956279580577482e-04-4.440811536281128683e-04j), (-1.014561663462330409e-03+8.462361212985220014e-04j), (1.463272745110457979e-03-1.167619704575733426e-03j), (-1.843137926527511081e-03+1.375363652354842344e-03j), (2.133678915577452793e-03-1.445112841685768524e-03j), (-2.316671114829258697e-03+1.363046928477726696e-03j), (2.376852013695451502e-03-1.127261364590061762e-03j), (-2.302689390505409817e-03+7.484174304448929730e-04j), (2.087188950524985782e-03-2.496118629213870213e-04j), (-1.728708749229414211e-03-3.345394422414974000e-04j), (1.231737385261747527e-03+9.595646799393839745e-04j), (-6.075858389674402291e-04-1.573464686727526519e-03j), (-1.250597399085206119e-04+2.119586606441062858e-03j), (9.397738266740947137e-04-2.539890195960121336e-03j), (-1.802255350370873376e-03+2.778430040552014139e-03j), (2.670440689105309760e-03-2.784862083664925610e-03j), (-3.494858538298117445e-03+2.517778267495799846e-03j), (4.219177618838988036e-03-1.947679049340073380e-03j), (-4.780836968380674373e-03+1.059409863712509805e-03j), (5.111555347978125746e-03+1.460865510290566089e-04j), (-5.137365012108827469e-03-1.650815954979058427e-03j), (4.777549688291859130e-03+3.419649955052454521e-03j), (-3.941362095148057305e-03-5.401143359826255340e-03j), (2.520360362341672860e-03+7.529233023460687145e-03j), (-3.719115260439605046e-04-9.725753158339879578e-03j), (-2.716048533120883363e-03+1.190365858513568222e-02j), (7.102960115780546785e-03-1.397080929934785970e-02j), (-1.347946134860922816e-02+1.583413926611060632e-02j), (2.333910697378398236e-02-1.740401099564188245e-02j), (-4.031070168299771828e-02+1.859854319815399532e-02j), (7.430969733044895387e-02-1.934767018733372229e-02j), (-1.557274632487966048e-01+1.959651838650335043e-02j), (3.880482934429029251e-01-1.930663758900554722e-02j), (-1.567677759213604860e-01+1.844769646383813064e-02j), (7.629724608392224328e-02-1.703956151683061471e-02j), (-4.305973664559190756e-02+1.511170367173289043e-02j), (2.657144331876244714e-02-1.271289237397075535e-02j), (-1.682324660686010387e-02+9.911167492122077705e-03j), (1.008748866798139278e-02-6.791399547207873678e-03j), (-4.757978645478783651e-03+3.451835704306251227e-03j)
 (-5.061374062925360013e-04+5.345972329581681007e-04j), (9.913355085320099940e-04-1.022612364540257789e-03j), (-1.434953031280031396e-03+1.420736994221464622e-03j), (1.816982733466063031e-03-1.692016486010513264e-03j), (-2.118458772348328235e-03+1.808553448624032308e-03j), (2.321960001063923772e-03-1.753672493901500600e-03j), (-2.412221506121461131e-03+1.523413943795387700e-03j), (2.376852013695425914e-03-1.127261364590068267e-03j), (-2.207138999213160112e-03+5.880504151272444380e-04j), (1.898907865038467315e-03+5.894778929433403707e-05j), (-1.453387903408556074e-03-7.677292385106786361e-04j), (8.780273969061046365e-04+1.483961461374157850e-03j), (-1.871944711497065806e-04-2.147965559650466105e-03j), (-5.972996204824987431e-04+2.698117817353206695e-03j), (1.445911232966651206e-03-3.074487428918294425e-03j), (-2.321350978328943267e-03+3.222511194180134163e-03j), (3.178864946275107746e-03-3.096500972005289919e-03j), (-3.966795774876566948e-03+2.662785607531293480e-03j), (4.627362514086461216e-03-1.902305707473468666e-03j), (-5.097533150492053293e-03+8.125062193877852310e-04j), (5.309767690459043198e-03+5.915930711753403194e-04j), (-5.192257024740332648e-03-2.277227084290472763e-03j), (4.668017572675790469e-03+4.194646468402924745e-03j), (-3.651699031977596356e-03-6.278792861494911053e-03j), (2.041930112357905926e-03+8.451822880829407136e-03j), (2.952589537327795577e-04-1.062637004898490251e-02j), (-3.561850597562020784e-03+1.270939403335250885e-02j), (8.106047252595189462e-03-1.460643444441473392e-02j), (-1.460642964643305355e-02+1.622606390242024854e-02j), (2.454406270367237575e-02-1.748432321884068469e-02j), (-4.153523113913638876e-02+1.830891785290062260e-02j), (7.548320489041807080e-02-1.864293726064938581e-02j), (-1.567677759213604305e-01+1.844769646383811329e-02j), (3.888623346364069588e-01-1.770326184518675877e-02j), (-1.572519687552520751e-01+1.639930420533559918e-02j), (7.633707794553891424e-02-1.457623934246375826e-02j), (-4.252751864342471655e-02+1.228364678785578805e-02j), (2.532054838917015271e-02-9.588976098434983178e-03j), (-1.467558939652597802e-02+6.576580937064334387e-03j), (6.807701162047754759e-03-3.344439250362931607e-03j)
 (4.722398805739540348e-04-5.785312109121441620e-04j), (-9.265287741102403492e-04+1.109098105881111589e-03j), (1.345045496887619166e-03-1.547009145975036326e-03j), (-1.710273877100851369e-03+1.853926790490653285e-03j), (2.005263818952539648e-03-2.000576138226243823e-03j), (-2.214009163640535873e-03+1.968920463941692227e-03j), (2.321960001063907292e-03-1.753672493901504287e-03j), (-2.316671114829219665e-03+1.363046928477737322e-03j), (2.188570928208917205e-03-8.187017123743461650e-04j), (-1.931818153392309565e-03+1.548606188580618737e-04j), (1.545197876682832122e-03+5.833445707291083594e-04j), (-1.032996535590829500e-03-1.342230111433618872e-03j), (4.057875163321333087e-04+2.062492672286300819e-03j), (3.189429351428422956e-04-2.682562792608637892e-03j), (-1.116395248440563972e-03+3.142198970981326719e-03j), (1.954335490136446807e-03-3.386126317258657866e-03j), (-2.793288214907386699e-03+3.367518534215623461e-03j), (3.587049841522582661e-03-3.051127630138682385e-03j), (-4.283491956987944133e-03+2.415881963206563052e-03j), (4.825574856567376066e-03-1.456799187327180835e-03j), (-5.152425163123560206e-03+1.860950900763649863e-04j), (5.200235574842970200e-03+1.366589584525816940e-03j), (-4.902593961569872566e-03-3.154876585959136281e-03j), (4.189587322692023101e-03+5.117236325771649941e-03j), (-2.984528552200854667e-03-7.179409752139950460e-03j), (1.196128047916767204e-03+9.257558329046237239e-03j), (1.298346090547427764e-03-1.126199519405179754e-02j), (-4.688818895385840971e-03+1.310131866966214066e-02j), (9.311002982483588056e-03-1.468674666761354136e-02j), (-1.583095910257172750e-02+1.593643855716688276e-02j), (2.571757026364155860e-02-1.677959029215635167e-02j), (-4.257554381170023522e-02+1.716009593023541321e-02j), (7.629724608392216001e-02-1.703956151683059736e-02j), (-1.572519687552520196e-01+1.639930420533560265e-02j), (3.889021664980238380e-01-1.523993967081992140e-02j), (-1.567197507530848077e-01+1.357124732145848639e-02j), (7.508618301594664757e-02-1.145232306692799649e-02j), (-4.037986143309058029e-02+8.949060232798044731e-03j), (2.204076088323651816e-02-6.142015801590046745e-03j), (-9.917610751047196971e-03+3.124745232758081859e-03j)
 (-4.203913678177058117e-04+5.745008729229429461e-04j), (8.259498689295662966e-04-1.102927992346922591e-03j), (-1.201849619931064225e-03+1.542287902150298517e-03j), (1.533326582374100336e-03-1.855568798190764500e-03j), (-1.805824268393064211e-03+2.014293805808311036e-03j), (2.005263818952528806e-03-2.000576138226247726e-03j), (-2.118458772348301780e-03+1.808553448624040765e-03j), (2.133678915577404654e-03-1.445112841685780884e-03j), (-2.041350269008376708e-03+9.298571322085541881e-04j), (1.834860939853287000e-03-2.943049309395702300e-04j), (-1.511426785574590146e-03-4.196402540648787143e-04j), (1.072957996108867083e-03+1.161875781641251871e-03j), (-5.268591292982871023e-04-1.876827344391788707e-03j), (-1.133081116259257405e-04+2.506573825914419542e-03j), (8.273671923126332340e-04-2.994201680949000900e-03j), (-1.588332485019003718e-03+3.287206311016816450e-03j), (2.362520385383913915e-03-3.340752975392045996e-03j), (-3.109984397018763017e-03+3.120614889890891298e-03j), (3.785262184003494908e-03-2.605621109992389134e-03j), (-4.338383969619448444e-03+1.789470833895138308e-03j), (4.716042740951302201e-03-6.818026739766987936e-04j), (-4.862762099953094920e-03-6.915544115923037910e-04j), (4.721805324859202832e-03+2.289179441894547556e-03j), (-4.235423481793129143e-03-4.055493476604177423e-03j), (3.343785258250882211e-03+5.922971773988493054e-03j), (-1.981441415386205919e-03-7.815034897206847228e-03j), (6.915975009294345283e-05+9.649482965355889869e-03j), (2.503301820435818986e-03-1.134230741725058764e-02j), (-5.913348351524520992e-03+1.281169332440878009e-02j), (1.048451054245278131e-02-1.398201374092922222e-02j), (-1.687127177513562601e-02+1.478761663450168552e-02j), (2.653161145714567903e-02-1.517621454833758751e-02j), (-4.305973664559190756e-02+1.511170367173289217e-02j), (7.633707794553898363e-02-1.457623934246376866e-02j), (-1.567197507530848355e-01+1.357124732145849680e-02j), (3.876512715684312105e-01-1.211602339528414229e-02j), (-1.545720935427506992e-01+1.023666076640074654e-02j), (7.180639551001299914e-02-8.005362770083053123e-03j), (-3.562188278761180965e-02+5.497224528491795673e-03j), (1.523305972118876341e-02-2.797576551227112535e-03j)
