 (2.240182201129892539e-03-7.226527147814337110e-03j), (-2.522811529056069374e-04-2.668335150653600250e-03j), (-2.712254497803903881e-03+6.447490284093459860e-03j), (2.581563822264922644e-04+5.262700727037702975e-03j), (3.614575823041684365e-03-4.933948900579887206e-03j), (2.225774605145093999e-04-7.588324425665946525e-03j), (-4.855296385441656287e-03+2.550938031715397659e-03j), (-1.404373154750984589e-03+9.597855711335166740e-03j), (6.172913222246560055e-03+7.382330738296169308e-04j), (3.723283499209067288e-03-1.106072889815525387e-02j), (-7.404560646614171196e-03-5.237278582802556808e-03j), (-7.604906949116720799e-03+1.178842493931085353e-02j), (8.102183070382566743e-03+1.143388212585902917e-02j), (1.397093618494548925e-02-1.125367972114441409e-02j), (-7.383674320841564047e-03-2.074041910856592660e-02j), (-2.524314583599800155e-02+8.343319654999417634e-03j), (3.077495479638273947e-03+3.719206239047435913e-02j), (5.004105578577396768e-02+1.820665351446013741e-03j), (1.404821244916824863e-02-8.624859882059499050e-02j), (-1.644048236668482488e-01-1.006591352221317126e-02j), (1.027834271123924809e-01+3.089070582907077478e-01j), (3.249170172796814193e-01-4.821310059827677019e-01j), (1.035942001612655122e-01+3.076691214256941365e-01j), (-1.642188646805172736e-01-1.054403996076740818e-02j), (1.325505839938793257e-02-8.515843422874039281e-02j), (4.967550311125028956e-02+2.685194174504530740e-03j), (3.810472659922358590e-03+3.645775192471021470e-02j), (-2.467207134096369506e-02+7.125866942108973097e-03j), (-8.049707723631172041e-03-2.042040249894888290e-02j), (1.323436589669915210e-02-9.857400087520631904e-03j), (8.600277376668654522e-03+1.159315953311857057e-02j), (-6.656590163354338292e-03+1.043349147083756298e-02j), (-7.711499054240178452e-03-5.964264889932904649e-03j), (2.595491907324276159e-03-9.879072842566598983e-03j), (6.234496696635459349e-03+1.974923394870584104e-03j), (-1.783349611738844522e-04+8.763206473248384004e-03j), (-4.540668643694844263e-03+9.316029458804645728e-04j), (-1.091777552614790672e-03-7.303489484845572359e-03j), (2.891659275377175473e-03-3.060079183887599863e-03j), (1.553695611397145054e-03+5.657261142555104240e-03j), (-1.541608870549759751e-03+4.513540896684091475e-03j), (-1.360336948869562534e-03-3.825077410347489573e-03j), (5.453970185992096115e-04-5.469210335429207370e-03j), (7.840636829914803116e-04+1.936457947917026492e-03j), (-3.342122922116576127e-05+5.924996505546619406e-03j)
 (6.636157064555650922e-03-1.116019969024321934e-03j), (2.206760971895095538e-03-1.301530642264952988e-03j), (-6.104374534451111056e-03+3.841427662910007826e-04j), (-4.373618451118384959e-03+2.279810590915004164e-03j), (5.002193967827060946e-03+1.053480550407582877e-03j), (6.446585403590535460e-03-2.700218594796191789e-03j), (-3.225920895892996250e-03-2.984543833549157740e-03j), (-8.410222513682844708e-03+2.191077442642388497e-03j), (7.297701885520810946e-04+5.278910060046757870e-03j), (1.004246709222728594e-02-5.212414229524868145e-04j), (2.815178349476750701e-03-7.576432484948197182e-03j), (-1.121253104219846822e-02-2.741113764970984877e-03j), (-7.824593391276890575e-03+9.485784581686822550e-03j), (1.160321505834916583e-02+8.210731000894930590e-03j), (1.513893941286407162e-02-1.030597283199121035e-02j), (-1.038661200252367738e-02-1.735799057634391726e-02j), (-2.714771935216781645e-02+8.791892399478452857e-03j), (5.414399758544696101e-03+3.412965046785788881e-02j), (5.251670379696601887e-02+1.546398940740281724e-04j), (1.244428535055564639e-02-8.392049736372581004e-02j), (-1.672460243525849544e-01-7.535359241805733577e-03j), (1.035942001612469576e-01+3.076691214257128992e-01j), (3.279441769517539851e-01-4.851396867017451209e-01j), (1.035942001612605856e-01+3.076691214256817020e-01j), (-1.672460243525841217e-01-7.535359241781725004e-03j), (1.244428535053809792e-02-8.392049736372333979e-02j), (5.251670379697466473e-02+1.546398940680850098e-04j), (5.414399758551024372e-03+3.412965046784909029e-02j), (-2.714771935217424187e-02+8.791892399491796350e-03j), (-1.038661200251664654e-02-1.735799057634199866e-02j), (1.513893941285094843e-02-1.030597283199811455e-02j), (1.160321505835299610e-02+8.210731000888083636e-03j), (-7.824593391267368678e-03+9.485784581703925189e-03j), (-1.121253104220093499e-02-2.741113764980838974e-03j), (2.815178349464363475e-03-7.576432484952136739e-03j), (1.004246709223203735e-02-5.212414229431531348e-04j), (7.297701885633255722e-04+5.278910060035234969e-03j), (-8.410222513677435840e-03+2.191077442653995098e-03j), (-3.225920895926752234e-03-2.984543833548355431e-03j), (6.446585403614597809e-03-2.700218594811334624e-03j), (5.002193967834369336e-03+1.053480550417573583e-03j), (-4.373618451127550370e-03+2.279810590927063962e-03j), (-6.104374534461956547e-03+3.841427662689112475e-04j), (2.206760971909433027e-03-1.301530642257677558e-03j), (6.636157064552888375e-03-1.116019969017929044e-03j)
 (-3.342122923940702914e-05+5.924996505559275081e-03j), (7.840636830173367986e-04+1.936457947911482532e-03j), (5.453970185761286820e-04-5.469210335435963251e-03j), (-1.360336948854571921e-03-3.825077410345069633e-03j), (-1.541608870555207216e-03+4.513540896697163483e-03j), (1.553695611398964995e-03+5.657261142539652191e-03j), (2.891659275370369285e-03-3.060079183890193708e-03j), (-1.091777552603863865e-03-7.303489484828164409e-03j), (-4.540668643701458763e-03+9.316029458662814736e-04j), (-1.783349611689964351e-04+8.763206473246633668e-03j), (6.234496696630780800e-03+1.974923394877953643e-03j), (2.595491907319857385e-03-9.879072842564519050e-03j), (-7.711499054227459460e-03-5.964264889943485595e-03j), (-6.656590163363167167e-03+1.043349147084591741e-02j), (8.600277376669534027e-03+1.159315953311310099e-02j), (1.323436589669048022e-02-9.857400087511104803e-03j), (-8.049707723613080609e-03-2.042040249895975268e-02j), (-2.467207134097738896e-02+7.125866942110498786e-03j), (3.810472659932308964e-03+3.645775192471354537e-02j), (4.967550311122723855e-02+2.685194174506430262e-03j), (1.325505839941400546e-02-8.515843422874945501e-02j), (-1.642188646805194663e-01-1.054403996076107991e-02j), (1.035942001612542851e-01+3.076691214256899176e-01j), (3.249170172796737588e-01-4.821310059827573213e-01j), (1.027834271124190152e-01+3.089070582906961460e-01j), (-1.644048236668636531e-01-1.006591352220891078e-02j), (1.404821244917007356e-02-8.624859882059700278e-02j), (5.004105578576406588e-02+1.820665351452513750e-03j), (3.077495479659629260e-03+3.719206239047032070e-02j), (-2.524314583601745127e-02+8.343319654997179841e-03j), (-7.383674320826095518e-03-2.074041910856903870e-02j), (1.397093618492776732e-02-1.125367972112761503e-02j), (8.102183070394976955e-03+1.143388212584290145e-02j), (-7.604906949122296200e-03+1.178842493931108251e-02j), (-7.404560646609384227e-03-5.237278582794806930e-03j), (3.723283499204156285e-03-1.106072889815717074e-02j), (6.172913222246965113e-03+7.382330738200358362e-04j), (-1.404373154749894315e-03+9.597855711343692905e-03j), (-4.855296385435625521e-03+2.550938031712049643e-03j), (2.225774605096398143e-04-7.588324425668685654e-03j), (3.614575823033095749e-03-4.933948900575120186e-03j), (2.581563822437323800e-04+5.262700727029950495e-03j), (-2.712254497820601028e-03+6.447490284107531069e-03j), (-2.522811528886670374e-04-2.668335150674576092e-03j), (2.240182201116100620e-03-7.226527147797895401e-03j)
 (-5.852093381542552812e-03+3.052477916925180369e-03j), (-1.694785182545000901e-03+1.757316812397306631e-03j), (5.528101268588262417e-03-2.272762228729673876e-03j), (3.377406599173498475e-03-3.235480029646937896e-03j), (-4.808835305317159595e-03+7.787031817793432613e-04j), (-5.096534998749685172e-03+4.153680307605509513e-03j), (3.687838954672643596e-03+1.338315491261853540e-03j), (6.761213145361435854e-03-4.319553680665725454e-03j), (-1.999882702335240882e-03-3.819193071625424582e-03j), (-8.348639039287390762e-03+3.427767763687346401e-03j), (-3.980214033368493012e-04+6.460566115639107716e-03j), (9.735528684613907469e-03-1.248227730096782701e-03j), (3.763495135226904275e-03-8.931365953405136227e-03j), (-1.071443673591479864e-02-2.581836357723950835e-03j), (-8.561163679515433611e-03+1.088206421531749159e-02j), (1.093718165555708152e-02+8.530747610514928525e-03j), (1.571001390789970170e-02-1.152342554489763429e-02j), (-9.653634822239338595e-03-1.809230104209308757e-02j), (-2.751327202670608013e-02+9.656421222539367244e-03j), (4.621245708785684178e-03+3.521981505968876935e-02j), (5.270266278329653609e-02-3.234865444470581830e-04j), (1.325505839941289871e-02-8.515843422876966107e-02j), (-1.672460243525936141e-01-7.535359241782085826e-03j), (1.027834271124093007e-01+3.089070582907145757e-01j), (3.277582179654039418e-01-4.846615602631909048e-01j), (1.043873542110323183e-01+3.065789568338220250e-01j), (-1.668804716780578901e-01-8.399888064813454402e-03j), (1.171130817027447174e-02-8.318618689799212040e-02j), (5.194562930191930217e-02+1.372092606971048179e-03j), (6.080433161349745735e-03+3.380963385824040796e-02j), (-2.641114906393423473e-02+7.395612765862610502e-03j), (-1.088470630879752668e-02-1.751726798360430520e-02j), (1.419062262709596192e-02-8.951039363534186305e-03j), (1.191015346596259114e-02+8.937717308038125794e-03j), (-6.696801799365685245e-03+8.304128526102792437e-03j), (-1.127411451660201985e-02-3.977804086021500402e-03j), (1.589140155895760013e-03-6.741783246867506796e-03j), (9.727839350482943293e-03+1.098093662893051721e-03j), (2.044125201694913310e-03+4.994075119226524216e-03j), (-7.687305966031381804e-03+3.172077259349071442e-04j), (-4.521460125065498471e-03-3.379104249043318048e-03j), (5.275939776337452980e-03-7.662692074127306317e-04j), (6.110249763803808284e-03+2.210222810115524978e-03j), (-2.678833268598018215e-03+5.224937785383552708e-04j), (-6.888438217448820435e-03-1.552315181641391022e-03j)
 (-1.661363953299686705e-03-4.167679693168605502e-03j), (-1.108055795980380500e-03-1.156742259703372406e-03j), (1.137224398059684003e-03+3.991047118173216175e-03j), (2.079602912125680381e-03+2.331018363397721008e-03j), (-1.775195290325635306e-04-3.595340618731824277e-03j), (-2.674691962021669232e-03-3.540242469508716495e-03j), (-1.226981128780621402e-03+2.894205810844103621e-03j), (2.779733804950880634e-03+4.822611904450675030e-03j), (2.953242749782575456e-03-1.823388862843370109e-03j), (-2.219569144516968934e-03-6.121833429222827555e-03j), (-4.847607051295966044e-03+2.046166387109781166e-04j), (7.699818245671063120e-04+7.408273004783415792e-03j), (6.732591002926153687e-03+2.134200802139962251e-03j), (1.858921619077941179e-03-8.482793208940892990e-03j), (-8.377532457034845767e-03-5.644248280319416264e-03j), (-6.085515668299117976e-03+9.216038757924828115e-03j), (9.333254556926148457e-03+1.085884906738819947e-02j), (1.286881322217537163e-02-8.992871264479285198e-03j), (-8.842861773390973262e-03-1.933023790709787262e-02j), (-2.448611235463287947e-02+6.647740503555599201e-03j), (4.621245708779794792e-03+3.521981505969581927e-02j), (4.967550311123271334e-02+2.685194174516729315e-03j), (1.244428535055674273e-02-8.392049736373963231e-02j), (-1.644048236668574914e-01-1.006591352221748725e-02j), (1.043873542110188568e-01+3.065789568338457283e-01j), (3.252825699542165050e-01-4.829955348058053710e-01j), (1.020504499321269049e-01+3.096413687564341100e-01j), (-1.649758981618973941e-01-8.848460809291899820e-03j), (1.471424585196369483e-02-8.656861543023286476e-02j), (5.077762607400300443e-02+4.243857178493105897e-04j), (2.579401173375590189e-03+3.703278498319585027e-02j), (-2.619146262176295231e-02+9.698253123458986519e-03j), (-7.076735913233540669e-03-2.001343280140733399e-02j), (1.509872777685228144e-02-1.243533577674113023e-02j), (8.040599595976640271e-03+1.019719180480692031e-02j), (-8.830945142682173135e-03+1.262307417738690180e-02j), (-7.719188388363785666e-03-3.617943496930448814e-03j), (5.037638512344310739e-03-1.134556383900075724e-02j), (6.895829769883400975e-03-1.135636642873790424e-03j), (-2.699912383878142873e-03+9.203295295841542462e-03j), (-6.025942012731178368e-03+4.484887419109721655e-03j), (1.330633256498702822e-03-6.431582165958228854e-03j), (5.309361005562713773e-03-6.691265712994091779e-03j), (-5.259073007663817891e-04+3.326242779160520913e-03j), (-4.919015469705049701e-03+7.749020926333238107e-03j)
 (4.744037585565618990e-03-4.209220176616797204e-03j), (1.170645627293649422e-03-1.933949387409320464e-03j), (-4.556554152420313336e-03+3.447038332436651916e-03j), (-2.417701730178691780e-03+3.631186529082497220e-03j), (4.213746255456484943e-03-1.987927287884106754e-03j), (3.692034340907463137e-03-4.854815115501738554e-03j), (-3.582797111725922329e-03-5.594605631921607813e-05j), (-5.034951524368475040e-03+5.390370628676182524e-03j), (2.560047362779894423e-03+2.519971546845419831e-03j), (6.454274737758098832e-03-5.046539987819335937e-03j), (-1.051565916595203131e-03-5.174126540082729653e-03j), (-7.850544732996843009e-03+3.587045170959862229e-03j), (-1.134591691576701620e-03+7.856845749240341098e-03j), (9.069495281812715859e-03-9.282111204611653149e-04j), (4.334569630279163852e-03-1.014881866632116013e-02j), (-9.981459555648285881e-03-3.316146823458724236e-03j), (-8.926716354037690995e-03+1.174659303835730306e-02j), (1.014402760578265485e-02+9.620912202375500599e-03j), (1.589597289424354506e-02-1.200155198346996958e-02j), (-8.842861773394536384e-03-1.933023790707436712e-02j), (-2.751327202669829469e-02+9.656421222512064431e-03j), (3.810472659927299083e-03+3.645775192471891607e-02j), (5.251670379696542212e-02+1.546398940919756215e-04j), (1.404821244917033723e-02-8.624859882061350347e-02j), (-1.668804716780520614e-01-8.399888064828456291e-03j), (1.020504499321255726e-01+3.096413687564553707e-01j), (3.271871434703652604e-01-4.834441075502906582e-01j), (1.050533876138215056e-01+3.062589402242126280e-01j), (-1.661439013898137196e-01-9.796167698435248594e-03j), (1.121321386399098258e-02-8.334546430527008110e-02j), (5.099731251616477362e-02+2.727026075456259746e-03j), (6.387371568956962467e-03+3.453662016537943635e-02j), (-2.528335747203121556e-02+6.213956710259704863e-03j), (-1.094628978319746662e-02-1.875395830464433866e-02j), (1.296458443351956001e-02-8.116390125444423315e-03j), (1.159552572422681282e-02+1.055705239388336769e-02j), (-5.382446786242963029e-03+8.019293585262899163e-03j), (-1.055119796895569520e-02-5.851673802704790602e-03j), (2.936009267614286475e-04-7.136343662381313714e-03j), (8.557193723198098026e-03+3.032043050309347291e-03j), (3.152180997674723303e-03+6.150817378904747251e-03j), (-5.992520783507114535e-03-1.440109086447054557e-03j), (-5.305523808059171148e-03-5.315562196937868161e-03j), (3.069178804444707559e-03+5.352614348277399871e-04j), (6.362530916686627569e-03+4.878557960779090347e-03j)
 (2.832009580581998191e-03+2.233730305762407758e-03j), (1.295539229139432320e-03+3.945604155159657817e-04j), (-2.384280500954808792e-03-2.293809976488348466e-03j), (-2.422410809086877198e-03-8.719073188515300303e-04j), (1.451852139767511370e-03+2.371712032306867897e-03j), (3.305641105736086341e-03+1.496369125319418902e-03j), (-1.159360546611077486e-04-2.358650297681321329e-03j), (-3.802483553906621690e-03-2.358586413920337865e-03j), (-1.533919536399977511e-03+2.167219503698726568e-03j), (3.728050590718128172e-03+3.467678435988389568e-03j), (3.451337056043409998e-03-1.664111455573784228e-03j), (-2.956139432729995489e-03-4.725553795619445718e-03j), (-5.513640454114395600e-03+5.246332483447532259e-04j), (1.341056319622514845e-03+6.190820291875598867e-03j), (7.465568183207673542e-03+1.399890336391105064e-03j), (1.493368944533273769e-03-7.618264385886190648e-03j), (-9.170686506788433209e-03-4.554083688478725855e-03j), (-5.899556681974088557e-03+8.737912319384517554e-03j), (1.014402760579001354e-02+9.620912202376818989e-03j), (1.286881322216768680e-02-8.992871264491273872e-03j), (-9.653634822243482849e-03-1.809230104207486603e-02j), (-2.467207134096784105e-02+7.125866942106273000e-03j), (5.414399758546031838e-03+3.412965046784042361e-02j), (5.004105578576525243e-02+1.820665351473016447e-03j), (1.171130817027972448e-02-8.318618689800121035e-02j), (-1.649758981619071918e-01-8.848460809302211016e-03j), (1.050533876138298184e-01+3.062589402242199554e-01j), (3.260191402424386098e-01-4.843918144394342429e-01j), (1.015523556258557808e-01+3.094820913491891923e-01j), (-1.659242149476556072e-01-7.493527340839939432e-03j), (1.502118425957720688e-02-8.584162912308547499e-02j), (5.190541766589339134e-02-7.572703377420990367e-04j), (2.517817698992921155e-03+3.579609466214396518e-02j), (-2.741750081535932609e-02+1.053290236155595208e-02j), (-7.391363654953557287e-03-1.839409771556992437e-02j), (1.641308278996538375e-02-1.272017071756643102e-02j), (8.763516143629900348e-03+8.323322088106608133e-03j), (-1.012648437182341911e-02+1.222851376189047073e-02j), (-8.889834015637981465e-03-1.683994109536779242e-03j), (6.145694308307184626e-03-1.018882157930573081e-02j), (8.590614952428623705e-03-2.892953455252312168e-03j), (-3.483976066885541983e-03+7.266837347921072110e-03j), (-8.232702984627979573e-03+5.786418061384176158e-03j), (1.582914409397110983e-03-3.763247015330990763e-03j), (7.988194274148026006e-03-7.213759491496847705e-03j)
 (-3.448498356421521999e-03+4.603780592124455395e-03j), (-7.229165476618016391e-04+1.873869716698439540e-03j), (3.429682572451004871e-03-3.924385235791050600e-03j), (1.485273369024186704e-03-3.553284473250299062e-03j), (-3.330515958837744917e-03+2.612389094345200606e-03j), (-2.356118255778669873e-03+4.867876850132899988e-03j), (3.085954663539373748e-03-8.062712322859356094e-04j), (3.385095933319216474e-03-5.581801422659732684e-03j), (-2.634480325979461982e-03-1.410879524768125087e-03j), (-4.536857218100528999e-03+5.549648035932456570e-03j), (1.823477074566023492e-03+3.916251180463156505e-03j), (5.788241334939054315e-03-4.726523378198570387e-03j), (-4.804914215348773075e-04-6.391579252976269804e-03j), (-7.117567552724440860e-03+2.852734705194692136e-03j), (-1.500144366114408451e-03+8.721374572303819406e-03j), (8.276341232057032871e-03+1.619534713854717256e-04j), (4.520528616605578448e-03-1.062694510487045482e-02j), (-9.170686506779560099e-03-4.554083688479715515e-03j), (-8.926716354059791372e-03+1.174659303837934793e-02j), (9.333254556950131009e-03+1.085884906735758333e-02j), (1.571001390790066621e-02-1.152342554488733697e-02j), (-8.049707723634943329e-03-2.042040249895292134e-02j), (-2.714771935216164778e-02+8.791892399479476344e-03j), (3.077495479653805793e-03+3.719206239046468632e-02j), (5.194562930191595762e-02+1.372092606986920899e-03j), (1.471424585197194518e-02-8.656861543023242067e-02j), (-1.661439013898254879e-01-9.796167698436261673e-03j), (1.015523556258631777e-01+3.094820913491767023e-01j), (3.262388266845944740e-01-4.820891740818211146e-01j), (1.053603260214399234e-01+3.069859265313681362e-01j), (-1.650161097979152836e-01-1.097782375404703081e-02j), (1.115163038959243041e-02-8.458215462630722103e-02j), (4.977127432259287332e-02+3.561675313542848192e-03j), (6.072743827213785556e-03+3.615595525122224096e-02j), (-2.396900245889816566e-02+5.929121769428214589e-03j), (-1.022337323556140633e-02-2.062782802133365442e-02j), (1.166904520439538025e-02-8.510950540954471955e-03j), (1.042488009694107418e-02+1.249100178128107960e-02j), (-4.274390990275257068e-03+9.176035844972230127e-03j), (-8.856412786411074420e-03-7.608990615113485692e-03j), (-4.904627562484402750e-04-9.072801610273358019e-03j), (6.350432751310502132e-03+4.333573692561287251e-03j), (3.404462150559400043e-03+8.819152529554494246e-03j), (-3.313687514912723626e-03-1.962602864970983216e-03j), (-4.779616507294771714e-03-8.641804976088149001e-03j)
 (-3.554926128238250667e-03-3.598605890692120699e-04j), (-1.314355013124467132e-03+2.848349408248809236e-04j), (3.146637322335618572e-03+6.143952199308413357e-04j), (2.521577422692097576e-03-4.400888225940897871e-04j), (-2.322697026530949182e-03-1.057119655421320109e-03j), (-3.550202401014603167e-03+3.097487367337530949e-04j), (1.144913732185447262e-03+1.644725725164083172e-03j), (4.253957891468593440e-03+1.414356568530360236e-04j), (3.821582516302484940e-04-2.199372890418648321e-03j), (-4.539053842148758205e-03-9.623067802952075828e-04j), (-2.199952939191784050e-03+2.487236113309495775e-03j), (4.299125085752133688e-03+2.250225723099059157e-03j), (4.184314236333649441e-03-2.398421921336118482e-03j), (-3.321692107273537063e-03-3.861024972558350921e-03j), (-6.306794503877553512e-03+1.614797840194503661e-03j), (1.527015305960549053e-03+5.712693853315409243e-03j), (8.276341232062127753e-03+1.619534713936032419e-04j), (1.493368944523723249e-03-7.618264385894819163e-03j), (-9.981459555625411817e-03-3.316146823475822972e-03j), (-6.085515668321165444e-03+9.216038757962246100e-03j), (1.093718165555338656e-02+8.530747610497942113e-03j), (1.323436589671309581e-02-9.857400087529066129e-03j), (-1.038661200252965176e-02-1.735799057632224363e-02j), (-2.524314583601437734e-02+8.343319654993439777e-03j), (6.080433161350843815e-03+3.380963385823802098e-02j), (5.077762607399865374e-02+4.243857178375977368e-04j), (1.121321386399704717e-02-8.334546430526215688e-02j), (-1.659242149476573558e-01-7.493527340822453420e-03j), (1.053603260214369813e-01+3.069859265313473751e-01j), (3.271469318343410704e-01-4.855734704950221969e-01j), (1.014907721514504008e-01+3.082454010281462375e-01j), (-1.671502531412099313e-01-6.658878102761431328e-03j), (1.470655651780890250e-02-8.422229403722969465e-02j), (5.321977267905020348e-02-1.042105278581690470e-03j), (3.240734246614918046e-03+3.392222494545346634e-02j), (-2.871304004447523817e-02+1.013834194604277920e-02j), (-8.562009282248872477e-03-1.646014832815528850e-02j), (1.752113858594155776e-02-1.156342845787947798e-02j), (1.045830132617102740e-02+6.566005275708721237e-03j), (-1.091054805482990706e-02+1.029205581400006661e-02j), (-1.109659498753786007e-02-3.824634672933658816e-04j), (6.397975461204456760e-03-7.520486428641251671e-03j), (1.126944822102542328e-02-3.415447233805241067e-03j), (-2.958068766136406381e-03+3.940594568813815882e-03j), (-1.130188178905820739e-02+5.251156626514749681e-03j)
 (2.134143343301506818e-03-4.318945651288466983e-03j), (3.146277417552131818e-04-1.619335085856238310e-03j), (-2.222460162876844277e-03+3.769131354040442146e-03j), (-6.613330732390088843e-04+3.110560037749990694e-03j), (2.301890980545148561e-03-2.742729180195384829e-03j), (1.178334961408792920e-03-4.280270780405844196e-03j), (-2.382199173076381127e-03+1.257455625880529899e-03j), (-1.858023949505122627e-03+5.027154257414304106e-03j), (2.349384375306216594e-03+5.900084013127950000e-04j), (2.719062530523598531e-03-5.261784813033490611e-03j), (-2.063405830943730850e-03-2.628332237669805862e-03j), (-3.803880037809664189e-03+4.815337570188257983e-03j), (1.457924400015229256e-03+4.780780003502735527e-03j), (4.995087285189406430e-03-3.636358786331969715e-03j), (-2.945324352074162391e-04-6.869705691543135512e-03j), (-6.306794503869160920e-03+1.614797840193328820e-03j), (-1.500144366118194052e-03+8.721374572299860767e-03j), (7.465568183207631908e-03+1.399890336406950462e-03j), (4.334569630273683860e-03-1.014881866633982055e-02j), (-8.377532457031967861e-03-5.644248280310681931e-03j), (-8.561163679509355140e-03+1.088206421531269161e-02j), (8.600277376668170534e-03+1.159315953312763971e-02j), (1.513893941285037424e-02-1.030597283200726869e-02j), (-7.383674320825141420e-03-2.074041910856341819e-02j), (-2.641114906394005993e-02+7.395612765858868703e-03j), (2.579401173384936879e-03+3.703278498320747292e-02j), (5.099731251616622385e-02+2.727026075438284541e-03j), (1.502118425956377318e-02-8.584162912307313764e-02j), (-1.650161097979040425e-01-1.097782375404497690e-02j), (1.014907721514474448e-01+3.082454010281403534e-01j), (3.250127884910362641e-01-4.812545248437347101e-01j), (1.050456982796862254e-01+3.086052616172098584e-01j), (-1.637017547847831045e-01-1.126265869487907967e-02j), (1.187454693723767607e-02-8.645602434299749783e-02j), (4.847573509345731724e-02+3.167114898043391774e-03j), (4.902098199931748806e-03+3.808990463861521708e-02j), (-2.286094666293045710e-02+7.085864029125144882e-03j), (-8.528588053018971299e-03-2.238514483372519570e-02j), (1.088498152138840658e-02-1.044740848885252101e-02j), (8.218119125042538248e-03+1.379253242353793533e-02j), (-4.022109837373073933e-03+1.184437099561194175e-02j), (-6.177579517832018467e-03-8.131484393637431266e-03j), (3.544454452155971352e-05-1.239904438940004662e-02j), (3.281253946871502680e-03+3.798312257702521084e-03j), (1.821547741160456542e-03+1.258239954488078738e-02j)
 (3.869553869976291062e-03-1.259474496783257120e-03j), (1.226038193565701052e-03-8.346492380740484556e-04j), (-3.493342653827623094e-03+8.768297319649376396e-04j), (-2.442146605019355869e-03+1.466490996434110551e-03j), (2.839698914700292814e-03-1.125910872357195093e-04j), (3.469894208472078852e-03-1.795022291033320340e-03j), (-1.824602720264283367e-03-8.978422481703964919e-04j), (-4.286772689246945434e-03+1.706028370348085374e-03j), (4.788803293802426945e-04+1.964742334793047242e-03j), (4.825032386526597987e-03-1.076017056051410984e-03j), (1.115135431891323223e-03-2.933683356157259798e-03j), (-4.904606516667039603e-03-9.777795726943500770e-05j), (-2.993106988962792453e-03+3.577400705188648472e-03j), (4.485084072081858136e-03+1.772099284525705150e-03j), (4.995087285198440002e-03-3.636358786335630415e-03j), (-3.321692107278710875e-03-3.861024972557340878e-03j), (-7.117567552734689607e-03+2.852734705193972660e-03j), (1.341056319636667587e-03+6.190820291873846797e-03j), (9.069495281804344083e-03-9.282111204439152247e-04j), (1.858921619082419367e-03-8.482793208971320040e-03j), (-1.071443673591521845e-02-2.581836357704944337e-03j), (-6.656590163375597329e-03+1.043349147085354325e-02j), (1.160321505837332533e-02+8.210731000878542657e-03j), (1.397093618492736312e-02-1.125367972113406126e-02j), (-1.088470630879467826e-02-1.751726798360871834e-02j), (-2.619146262177105694e-02+9.698253123478413687e-03j), (6.387371568949619383e-03+3.453662016537979718e-02j), (5.190541766591603295e-02-7.572703377751247023e-04j), (1.115163038958473518e-02-8.458215462627674541e-02j), (-1.671502531412195069e-01-6.658878102767648577e-03j), (1.050456982796866001e-01+3.086052616172068053e-01j), (3.284612868474611203e-01-4.858583054358489028e-01j), (1.022136886991238947e-01+3.063715313114441230e-01j), (-1.684457923703831794e-01-7.053438518262206136e-03j), (1.353591089054993757e-02-8.228834464983378338e-02j), (5.432782847501135132e-02+1.146369811228162283e-04j), (4.935519429158362684e-03+3.216490813305729335e-02j), (-2.949710372748039558e-02+8.201883998143115126e-03j), (-1.076877025415539681e-02-1.515861768590129506e-02j), (1.777341973885106577e-02-8.895093307231869903e-03j), (1.313713459474854031e-02+6.043511497195042624e-03j), (-1.038464075405627629e-02+6.965813034847340678e-03j), (-1.416577379199029929e-02-9.177249021230108120e-04j), (4.815061051818648151e-03-3.757239413347929560e-03j), (1.458313573593289156e-02-1.452844368794816744e-03j)
