 (-2.714628672794289210e-03-1.051878958251550606e-03j), (4.640404407413209822e-03+2.027781620636846804e-03j), (-5.189817196601695208e-03-2.816026074184893591e-03j), (4.132400690544608957e-03+3.253883747050911098e-03j), (-1.668799369353601847e-03-3.146156306528933959e-03j), (-1.595492312728584135e-03+2.319527910094501110e-03j), (4.774068455300420864e-03-7.013166195672653359e-04j), (-6.897639354204601093e-03-1.599638601914977511e-03j), (7.146433007575345511e-03+4.237377168628589895e-03j), (-5.069413965286584216e-03-6.623398395691966999e-03j), (7.450930616168297514e-04+7.986160413733218652e-03j), (5.148750824757684572e-03-7.494561072411933499e-03j), (-1.136780978470815912e-02+4.427023580553035749e-03j), (1.621948231418160469e-02+1.646945067743484786e-03j), (-1.771316185302887133e-02-1.071385374710866201e-02j), (1.363212662420918743e-02+2.223173419918074087e-02j), (-1.288746629590283455e-03-3.514259490545285775e-02j), (-2.365622538454880547e-02+4.799127153025931763e-02j), (7.123541360318186300e-02-5.913711973606929073e-02j), (-1.708249918700328052e-01+6.702310133508804224e-02j), (4.199545730638639673e-01-7.045046233436362548e-02j), (-1.705887321135494128e-01+6.879662081863810452e-02j), (7.089008780257663456e-02-6.219166095780807868e-02j), (-2.340484624499277605e-02+5.147613873616112279e-02j), (-1.251703133879558975e-03-3.808167918196118940e-02j), (1.320738654260857070e-02+2.379250352759955042e-02j), (-1.695298053382095216e-02-1.044010756939767540e-02j), (1.533022246458196590e-02-4.081937205804809718e-04j), (-1.065309976842455063e-02+7.705568381117833786e-03j), (4.908242274612743296e-03-1.107705825407995746e-02j), (3.294398153316547857e-04+1.083826687421996296e-02j), (-4.020277625480909306e-03-7.881345718725337596e-03j), (5.717397140638704606e-03+3.455850745868597248e-03j), (-5.521986236354254306e-03+1.106640712173210910e-03j), (3.943591208162042054e-03-4.664827967815260955e-03j), (-1.701020458478750327e-03+6.480203430445071432e-03j), (-4.870750922627882376e-04-6.328020128526083178e-03j), (2.074043307178381930e-03+4.488653403131364662e-03j), (-2.785115196368810869e-03-1.628330840207201438e-03j), (2.632104540301557528e-03-1.397586855387973268e-03j), (-1.852324538865543794e-03+3.769618994700085941e-03j), (7.991973537933125434e-04-4.904030740834395760e-03j), (1.788477034029310254e-04+4.582221998198413720e-03j), (-8.361358228448122556e-04-2.982658835737025168e-03j), (1.080043141733498784e-03+6.124545246994129478e-04j), (-9.662487798146633189e-04+1.840229975835649132e-03j), (6.484467860939846159e-04-3.693424791632443464e-03j), (-3.047196169666211915e-04+4.450249124014551104e-03j), (6.769565864338037678e-05-3.924814968282466787e-03j), (1.820132581381307037e-05+2.284588683396327532e-03j)
 (2.380203402381632794e-03-7.579366493250470340e-04j), (-4.176395358344388298e-03+1.126105546697338299e-03j), (4.926721680150877684e-03-8.588370279184751391e-04j), (-4.392796454818348809e-03-4.519002592339577389e-05j), (2.621984654524038647e-03+1.318599989647566964e-03j), (4.231502066609466690e-05-2.488327789800583254e-03j), (-3.007922571742391825e-03+3.013261494646034353e-03j), (5.535193651376260973e-03-2.462254059385979733e-03j), (-6.879438028390828623e-03+6.849500814811845719e-04j), (6.453003470142954640e-03+2.073499640165150405e-03j), (-3.979904649053271452e-03-5.151471539625545118e-03j), (-3.852702009522076219e-04+7.559722073655088595e-03j), (5.997637697930157351e-03-8.169296463187598889e-03j), (-1.173323417085197010e-02+5.962066848623433050e-03j), (1.606327799841377607e-02-2.893250952738209494e-04j), (-1.715259060580938064e-02-8.922070778558660945e-03j), (1.288725639846576183e-02+2.106829894340855880e-02j), (-6.052901990646107969e-04-3.490331895069983398e-02j), (-2.408351920307195970e-02+4.871199714574406259e-02j), (7.131604478393567537e-02-6.059293795009457889e-02j), (-1.705887321135494128e-01+6.879662081863814616e-02j), (4.195286160825047461e-01-7.204918534207715997e-02j), (-1.701463189119536701e-01+6.978724292550513020e-02j), (7.058900066836690246e-02-6.231547996733076411e-02j), (-2.333609524040590119e-02+5.071547611445041681e-02j), (-1.089136557602051868e-03-3.666063169629199536e-02j), (1.289907109037762879e-02+2.211286557387414503e-02j), (-1.663302745060173810e-02-8.970352214614282088e-03j), (1.513008689086446298e-02-1.260816723148893738e-03j), (-1.065309976842455583e-02+7.705568381117976033e-03j), (5.108377848330272232e-03-1.022443525151183266e-02j), (9.486732112400607375e-06+9.368511519436802104e-03j), (-3.711962173249890203e-03-6.201707765000096136e-03j), (5.554830564361083224e-03+2.034803260199460027e-03j), (-5.590737240940986917e-03+1.867303333883942040e-03j), (4.244678342371602416e-03-4.541008958292708231e-03j), (-2.143433660074336479e-03+5.489581323578291219e-03j), (-6.111811090396513605e-05-4.729297120812782015e-03j), (1.837783550695192957e-03+2.715133919581477154e-03j), (-2.865746377122769823e-03-1.725126261822101058e-04j), (3.059398358824827122e-03-2.118312470872464950e-03j), (-2.535780969391312513e-03+3.530343039946877426e-03j), (1.544067579536784326e-03-3.740595485062149506e-03j), (-3.817235438165683735e-04+2.790439029648439113e-03j), (-6.799315070770253809e-04-1.046388672719849536e-03j), (1.445467527877362240e-03-9.225887433707625259e-04j), (-1.815135652987213835e-03+2.514965366611041954e-03j), (1.778810048663094631e-03-3.266986451554013734e-03j), (-1.394228933199998140e-03+2.978322267947835621e-03j), (7.611251960758255806e-04-1.760937439818787255e-03j)
 (-1.461766685550087161e-03+2.177984504948888254e-03j), (2.666520675119278972e-03-3.644555297880363882e-03j), (-3.379374616561021949e-03+3.896941594958826249e-03j), (3.416305644130293497e-03-2.794120785321796072e-03j), (-2.681682064798643350e-03+6.126384908049169837e-04j), (1.209554395510241366e-03+2.012333574199155935e-03j), (8.034402167419082670e-04-4.249265229619364655e-03j), (-2.989721245928570349e-03+5.297850178042268210e-03j), (4.841764113943808519e-03-4.626131587849495116e-03j), (-5.789928712157457746e-03+2.156876937547665216e-03j), (5.322640207573860888e-03+1.647061300086980016e-03j), (-3.131017775880735356e-03-5.826206930401204437e-03j), (-7.506945870960603446e-04+9.094765341725492835e-03j), (5.841433382162373837e-03-1.010556662620495059e-02j), (-1.117266292363248634e-02+7.753849817173490491e-03j), (1.531840777267034874e-02-1.452760351046059181e-03j), (-1.646913417528367979e-02-8.682794823805540033e-03j), (1.245996257994261627e-02+2.178902455889322048e-02j), (-5.246590183108192432e-04-3.635913716472503193e-02j), (-2.384725944658856733e-02+5.048551662929422201e-02j), (7.089008780257660680e-02-6.219166095780802317e-02j), (-1.701463189119535035e-01+6.978724292550501918e-02j), (4.192275289482953471e-01-7.217300435159984540e-02j), (-1.700775679073667501e-01+6.902658030379438259e-02j), (7.075156724464432001e-02-6.089443248166150069e-02j), (-2.364441069263676157e-02+4.903583816072493856e-02j), (-7.691834743829271438e-04-3.519087634150849103e-02j), (1.269893551666020221e-02+2.126024257130564379e-02j), (-1.663302745060182830e-02-8.970352214614063513e-03j), (1.533022246458206131e-02-4.081937205808066661e-04j), (-1.097305285164389133e-02+6.235813026334833392e-03j), (5.416693300561358122e-03-8.544797297786576457e-03j), (-1.530798441652849590e-04+7.947464033767625419e-03j), (-3.780713177836576844e-03-5.441045143289308626e-03j), (5.855917698570618432e-03+2.158622269721949868e-03j), (-6.033150442536560493e-03+8.766812270172215675e-04j), (4.670635323730429854e-03-2.942285950579433523e-03j), (-2.379693416557544967e-03+3.716061840028416722e-03j), (-1.417492916578963350e-04-3.273478906787767508e-03j), (2.265077369218435228e-03+1.994408304096941670e-03j), (-3.549202807648514039e-03-4.117885809353591798e-04j), (3.804268584568284376e-03-9.548772151002839648e-04j), (-3.096352216610812318e-03+1.738560071396962883e-03j), (1.700271895304589741e-03-1.804325322045020278e-03j), (-1.629915767273794477e-05+1.255395761578287708e-03j), (-1.528818380249534698e-03-3.716532819444592082e-04j), (2.575830790446423466e-03-4.961504032923426616e-04j), (-2.904644969220549801e-03+1.043038510544352059e-03j), (2.472239586095502633e-03-1.103108923090348947e-03j), (-1.412430259013794463e-03+6.937335845515224010e-04j)
 (2.863172727376354443e-04-2.886618648555317607e-03j), (-6.647459437666960926e-04+4.948820553210368615e-03j), (1.156104639098673535e-03-5.579839055283670503e-03j), (-1.668260226541292421e-03+4.554770111687111468e-03j), (2.003875385116476917e-03-2.100387200770166551e-03j), (-1.920556868722827527e-03-1.148298949013930011e-03j), (1.227755721324076069e-03+4.296922257595466553e-03j), (1.100106793094292497e-04-6.413142758082957667e-03j), (-1.900211929695153068e-03+6.769777034108839277e-03j), (3.711400851374664894e-03-5.052569927927734461e-03j), (-4.941041838984861802e-03+1.482141546772057722e-03j), (4.957215821429951028e-03+3.182104568157367776e-03j), (-3.287222091648466394e-03-7.762477093418562214e-03j), (-1.901233398766217966e-04+1.088654831027559972e-02j), (5.096563156418978599e-03-1.126900188197724542e-02j), (-1.048920649310681324e-02+7.993125771926654771e-03j), (1.489111395414720838e-02-7.320347355614449832e-04j), (-1.638850299452988477e-02-1.013861303783071890e-02j), (1.269622233642598436e-02+2.356254404244333828e-02j), (-9.506159996698396696e-04-3.795786017243857335e-02j), (-2.340484624499276564e-02+5.147613873616114361e-02j), (7.058900066836690246e-02-6.231547996733071554e-02j), (-1.700775679073667224e-01+6.902658030379439646e-02j), (4.193900955245729589e-01-7.075195686593059585e-02j), (-1.703858833595975619e-01+6.734694235006889740e-02j), (7.107152032786341611e-02-5.942467712687798942e-02j), (-2.384454626635411703e-02+4.818321515815638528e-02j), (-7.691834743830800163e-04-3.519087634150821348e-02j), (1.289907109037788380e-02+2.211286557387367319e-02j), (-1.695298053382121931e-02-1.044010756939716539e-02j), (1.563853791681321312e-02+1.271444233144437396e-03j), (-1.113561942792162807e-02+4.814765540665641094e-03j), (5.347942295974717451e-03-7.784134676075747314e-03j), (1.480072900442201082e-04+8.071283043290061049e-03j), (-4.223126379432139144e-03-6.431667250155964806e-03j), (6.281874679929443268e-03+3.757345277435159524e-03j), (-6.269410199019768981e-03-8.968382565326170428e-04j), (4.590004142976515135e-03-1.486467736554436796e-03j), (-1.952399598034317658e-03+2.995336224543860421e-03j), (-8.252057221836274319e-04-3.512754861540874109e-03j), (3.009947594961885110e-03+3.157843559869062157e-03j), (-4.109774054868013844e-03-2.203571549485204822e-03j), (3.960472900336099548e-03+9.813929479167862822e-04j), (-2.730927830467005241e-03+2.035168033268544400e-04j), (8.513850221321103478e-04-1.129589931269648490e-03j), (1.114064104896289251e-03+1.681834101656705079e-03j), (-2.618327696482830765e-03-1.843580138011130781e-03j), (3.269260327878803496e-03+1.667727125171293611e-03j), (-2.922846295034315766e-03-1.241550172851938177e-03j), (1.711114390019665994e-03+6.578285167284222620e-04j)
 (7.970207417834097169e-04+2.770836048261480361e-03j), (-1.224098763283007398e-03-4.821902405958620325e-03j), (1.046368446253072900e-03+5.606649069938646028e-03j), (-2.563256199151883112e-04-4.886105470732019299e-03j), (-9.071350304654408198e-04+2.793832671868229887e-03j), (2.022076710930290587e-03+1.842014826262054327e-04j), (-2.613986406155302967e-03-3.312176477477593063e-03j), (2.317265037557514600e-03+5.768849113662104407e-03j), (-1.020352583259763381e-03-6.839581098161275075e-03j), (-1.051325056522503130e-03+6.095041643333294450e-03j), (3.345976465230691282e-03-3.517526659857400043e-03j), (-5.097246154752539497e-03-4.541286162452675833e-04j), (5.517787068649336775e-03+4.973887536707462947e-03j), (-4.032092317391834310e-03-8.925912349190876990e-03j), (4.933330906490309125e-04+1.112582426502879696e-02j), (4.669269337895829569e-03-1.054827626649266527e-02j), (-1.040857531235298700e-02+6.537307557901515798e-03j), (1.512737371063053483e-02+1.041484747988634645e-03j), (-1.681445997588887700e-02-1.173733604554423084e-02j), (1.313863553802174962e-02+2.455316614931026334e-02j), (-1.251703133879584345e-03-3.808167918196120327e-02j), (-2.333609524040583874e-02+5.071547611445036130e-02j), (7.075156724464430613e-02-6.089443248166147987e-02j), (-1.703858833595975342e-01+6.734694235006889740e-02j), (4.197100486077922077e-01-6.928220151114707070e-02j), (-1.705860189333149035e-01+6.649431934750031636e-02j), (7.107152032786320794e-02-5.942467712687763554e-02j), (-2.364441069263639034e-02+4.903583816072435569e-02j), (-1.089136557602536507e-03-3.666063169629127372e-02j), (1.320738654260907030e-02+2.379250352759888082e-02j), (-1.711554711009900462e-02-1.186115505506635595e-02j), (1.556978691222660541e-02+2.032106854855286922e-03j), (-1.083453229371215271e-02+4.938584550188027285e-03j), (4.905529094379166427e-03-8.774756782942344513e-03j), (5.739642714030477634e-04+9.670006051003208689e-03j), (-4.459386135915360642e-03-8.205186733705745195e-03j), (6.201243499175532886e-03+5.213163491460123290e-03j), (-5.842116380496562705e-03-1.617563872017160117e-03j), (3.906547712450793471e-03-1.725743691307527784e-03j), (-1.207529372290874065e-03+4.158771480315945346e-03j), (-1.385776969403128972e-03-5.304537830090673943e-03j), (3.166151910729708523e-03+5.094113722886079061e-03j), (-3.744349668724222379e-03-3.738614817555271658e-03j), (3.111586027163646719e-03+1.656128338692132700e-03j), (-1.600564567898005598e-03+6.299551434052764456e-04j), (-2.381242941011560931e-04-2.601516787336306293e-03j), (1.807493642328635020e-03+3.845711630120310018e-03j), (-2.636529022296574612e-03-4.128168821407389791e-03j), (2.508135131802939968e-03+3.428664564990032727e-03j), (-1.510416036020512630e-03-1.935283757403443664e-03j)
 (-1.510416036020663984e-03-1.935283757403302501e-03j), (2.508135131803214055e-03+3.428664564989747365e-03j), (-2.636529022296916352e-03-4.128168821406954375e-03j), (1.807493642328975893e-03+3.845711630119740595e-03j), (-2.381242941014188224e-04-2.601516787335620643e-03j), (-1.600564567897884384e-03+6.299551434045171788e-04j), (3.111586027163711337e-03+1.656128338692897713e-03j), (-3.744349668724499501e-03-3.738614817555966849e-03j), (3.166151910730188607e-03+5.094113722886628969e-03j), (-1.385776969403771037e-03-5.304537830091002673e-03j), (-1.207529372290132904e-03+4.158771480316015602e-03j), (3.906547712450032794e-03-1.725743691307329158e-03j), (-5.842116380495861877e-03-1.617563872017580787e-03j), (6.201243499174969968e-03+5.213163491460686208e-03j), (-4.459386135914965993e-03-8.205186733706324592e-03j), (5.739642714028622564e-04+9.670006051003682268e-03j), (4.905529094379142141e-03-8.774756782942608191e-03j), (-1.083453229371193240e-02+4.938584550188014274e-03j), (1.556978691222625673e-02+2.032106854855593100e-03j), (-1.711554711009857788e-02-1.186115505506690412e-02j), (1.320738654260861754e-02+2.379250352759959553e-02j), (-1.089136557602112150e-03-3.666063169629197455e-02j), (-2.364441069263670953e-02+4.903583816072493162e-02j), (7.107152032786338836e-02-5.942467712687796860e-02j), (-1.705860189333147647e-01+6.649431934750030249e-02j), (4.197100486077917636e-01-6.928220151114672376e-02j), (-1.703858833595970623e-01+6.734694235006823126e-02j), (7.075156724464372326e-02-6.089443248166065414e-02j), (-2.333609524040517261e-02+5.071547611444952863e-02j), (-1.251703133880318350e-03-3.808167918196041918e-02j), (1.313863553802247300e-02+2.455316614930973945e-02j), (-1.681445997588951538e-02-1.173733604554399838e-02j), (1.512737371063104484e-02+1.041484747988743716e-03j), (-1.040857531235330272e-02+6.537307557901111607e-03j), (4.669269337895922377e-03-1.054827626649206679e-02j), (4.933330906491686062e-04+1.112582426502812215e-02j), (-4.032092317392163040e-03-8.925912349190252490e-03j), (5.517787068649833773e-03+4.973887536707023195e-03j), (-5.097246154753124099e-03-4.541286162450867926e-04j), (3.345976465231291930e-03-3.517526659857293792e-03j), (-1.051325056523040461e-03+6.095041643332924086e-03j), (-1.020352583259354420e-03-6.839581098160696544e-03j), (2.317265037557278244e-03+5.768849113661399242e-03j), (-2.613986406155252660e-03-3.312176477476841494e-03j), (2.022076710930407681e-03+1.842014826254847364e-04j), (-9.071350304656860663e-04+2.793832671868854822e-03j), (-2.563256199148727542e-04-4.886105470732519766e-03j), (1.046368446252755663e-03+5.606649069939012922e-03j), (-1.224098763282753044e-03-4.821902405958851910e-03j), (7.970207417832686622e-04+2.770836048261592684e-03j)
 (1.711114390019824721e-03+6.578285167282715579e-04j), (-2.922846295034607200e-03-1.241550172851636552e-03j), (3.269260327879167788e-03+1.667727125170843016e-03j), (-2.618327696483201995e-03-1.843580138010549648e-03j), (1.114064104896585238e-03+1.681834101656015743e-03j), (8.513850221319586679e-04-1.129589931268899523e-03j), (-2.730927830467049042e-03+2.035168033261098642e-04j), (3.960472900336371033e-03+9.813929479174526328e-04j), (-4.109774054868514312e-03-2.203571549485723938e-03j), (3.009947594962579000e-03+3.157843559869375274e-03j), (-8.252057221844603160e-04-3.512754861540950003e-03j), (-1.952399598033422541e-03+2.995336224543710367e-03j), (4.590004142975635630e-03-1.486467736554105464e-03j), (-6.269410199018993560e-03-8.968382565330450858e-04j), (6.281874679928801421e-03+3.757345277435575857e-03j), (-4.223126379431678575e-03-6.431667250156273587e-03j), (1.480072900439587612e-04+8.071283043290177275e-03j), (5.347942295974792912e-03-7.784134676075634557e-03j), (-1.113561942792155521e-02+4.814765540665310629e-03j), (1.563853791681305005e-02+1.271444233144921818e-03j), (-1.695298053382102849e-02-1.044010756939770662e-02j), (1.289907109037770859e-02+2.211286557387413115e-02j), (-7.691834743830099769e-04-3.519087634150848409e-02j), (-2.384454626635401989e-02+4.818321515815635753e-02j), (7.107152032786311080e-02-5.942467712687760084e-02j), (-1.703858833595970901e-01+6.734694235006821739e-02j), (4.193900955245720152e-01-7.075195686592967992e-02j), (-1.700775679073658064e-01+6.902658030379334175e-02j), (7.058900066836588938e-02-6.231547996732977185e-02j), (-2.340484624499175950e-02+5.147613873616032482e-02j), (-9.506159996708108979e-04-3.795786017243807375e-02j), (1.269622233642686733e-02+2.356254404244320991e-02j), (-1.638850299453062029e-02-1.013861303783096003e-02j), (1.489111395414774094e-02-7.320347355609200125e-04j), (-1.048920649310712896e-02+7.993125771925969555e-03j), (5.096563156419062733e-03-1.126900188197652204e-02j), (-1.901233398765037269e-04+1.088654831027497348e-02j), (-3.287222091648752190e-03-7.762477093418167565e-03j), (4.957215821430335269e-03+3.182104568157257188e-03j), (-4.941041838985283340e-03+1.482141546771872324e-03j), (3.711400851375048701e-03-5.052569927927295576e-03j), (-1.900211929695445369e-03+6.769777034108217378e-03j), (1.100106793095870553e-04-6.413142758082255104e-03j), (1.227755721324068046e-03+4.296922257594761388e-03j), (-1.920556868722956331e-03-1.148298949013289248e-03j), (2.003875385116709804e-03-2.100387200770685667e-03j), (-1.668260226541579735e-03+4.554770111687494842e-03j), (1.156104639098956294e-03-5.579839055283934181e-03j), (-6.647459437669225825e-04+4.948820553210517802e-03j), (2.863172727377614286e-04-2.886618648555387863e-03j)
 (-1.412430259013964032e-03+6.937335845516605284e-04j), (2.472239586095813582e-03-1.103108923090627153e-03j), (-2.904644969220946185e-03+1.043038510544764706e-03j), (2.575830790446836330e-03-4.961504032928769565e-04j), (-1.528818380249881209e-03-3.716532819438287988e-04j), (-1.629915767252859888e-05+1.255395761577601625e-03j), (1.700271895304576513e-03-1.804325322044332460e-03j), (-3.096352216611034363e-03+1.738560071396339900e-03j), (3.804268584568750583e-03-9.548772150997856655e-04j), (-3.549202807649205326e-03-4.117885809356848200e-04j), (2.265077369219300855e-03+1.994408304097076111e-03j), (-1.417492916588691354e-04-3.273478906787722405e-03j), (-2.379693416556543165e-03+3.716061840028235010e-03j), (4.670635323729484430e-03-2.942285950579191095e-03j), (-6.033150442535720887e-03+8.766812270169898735e-04j), (5.855917698569939288e-03+2.158622269722087778e-03j), (-3.780713177836079412e-03-5.441045143289295616e-03j), (-1.530798441655950408e-04+7.947464033767446742e-03j), (5.416693300561513380e-03-8.544797297786265941e-03j), (-1.097305285164394337e-02+6.235813026334451753e-03j), (1.533022246458206131e-02-4.081937205804447594e-04j), (-1.663302745060184218e-02-8.970352214614290762e-03j), (1.269893551666030629e-02+2.126024257130562298e-02j), (-7.691834743831667525e-04-3.519087634150819960e-02j), (-2.364441069263631054e-02+4.903583816072432100e-02j), (7.075156724464373714e-02-6.089443248166061251e-02j), (-1.700775679073659730e-01+6.902658030379339726e-02j), (4.192275289482942924e-01-7.217300435159879068e-02j), (-1.701463189119524766e-01+6.978724292550420039e-02j), (7.089008780257544107e-02-6.219166095780740561e-02j), (-2.384725944658742589e-02+5.048551662929386119e-02j), (-5.246590183118644141e-04-3.635913716472507357e-02j), (1.245996257994350792e-02+2.178902455889360559e-02j), (-1.646913417528438409e-02-8.682794823806162798e-03j), (1.531840777267082752e-02-1.452760351045336669e-03j), (-1.117266292363273614e-02+7.753849817172797469e-03j), (5.841433382162432818e-03-1.010556662620440589e-02j), (-7.506945870959690547e-04+9.094765341725213545e-03j), (-3.131017775880920971e-03-5.826206930401210508e-03j), (5.322640207574083800e-03+1.647061300087269715e-03j), (-5.789928712157669383e-03+2.156876937547153907e-03j), (4.841764113943959440e-03-4.626131587848848065e-03j), (-2.989721245928621957e-03+5.297850178041589066e-03j), (8.034402167418524306e-04-4.249265229618731481e-03j), (1.209554395510394238e-03+2.012333574198627711e-03j), (-2.681682064798867997e-03+6.126384908053019839e-04j), (3.416305644130546333e-03-2.794120785322038933e-03j), (-3.379374616561263509e-03+3.896941594958955053e-03j), (2.666520675119468491e-03-3.644555297880417658e-03j), (-1.461766685550191028e-03+2.177984504948905168e-03j)
 (7.611251960760029561e-04-1.760937439818892856e-03j), (-1.394228933200328605e-03+2.978322267948052462e-03j), (1.778810048663523975e-03-3.266986451554338994e-03j), (-1.815135652987672887e-03+2.514965366611473900e-03j), (1.445467527877772936e-03-9.225887433712814251e-04j), (-6.799315070773128029e-04-1.046388672719269488e-03j), (-3.817235438164696027e-04+2.790439029647837597e-03j), (1.544067579536918550e-03-3.740595485061577914e-03j), (-2.535780969391699790e-03+3.530343039946388234e-03j), (3.059398358825458561e-03-2.118312470872098490e-03j), (-2.865746377123608996e-03-1.725126261824384659e-04j), (1.837783550696180232e-03+2.715133919581578636e-03j), (-6.111811090502272106e-05-4.729297120812782015e-03j), (-2.143433660073289573e-03+5.489581323578248719e-03j), (4.244678342370639644e-03-4.541008958292670067e-03j), (-5.590737240940163791e-03+1.867303333883963941e-03j), (5.554830564360436172e-03+2.034803260199345536e-03j), (-3.711962173249440042e-03-6.201707764999892306e-03j), (9.486732112120883215e-06+9.368511519436538426e-03j), (5.108377848330428357e-03-1.022443525151157766e-02j), (-1.065309976842464257e-02+7.705568381117801693e-03j), (1.513008689086455666e-02-1.260816723148880944e-03j), (-1.663302745060192545e-02-8.970352214614058309e-03j), (1.289907109037795839e-02+2.211286557387365237e-02j), (-1.089136557602589633e-03-3.666063169629125290e-02j), (-2.333609524040514138e-02+5.071547611444950782e-02j), (7.058900066836587550e-02-6.231547996732977879e-02j), (-1.701463189119525321e-01+6.978724292550418651e-02j), (4.195286160825038579e-01-7.204918534207646608e-02j), (-1.705887321135480805e-01+6.879662081863766043e-02j), (7.131604478393446800e-02-6.059293795009443317e-02j), (-2.408351920307086336e-02+4.871199714574425688e-02j), (-6.052901990655332361e-04-3.490331895070031276e-02j), (1.288725639846648868e-02+2.106829894340923881e-02j), (-1.715259060580990452e-02-8.922070778559372181e-03j), (1.606327799841410567e-02-2.893250952731937385e-04j), (-1.173323417085214010e-02+5.962066848622995900e-03j), (5.997637697930231077e-03-8.169296463187447968e-03j), (-3.852702009522128261e-04+7.559722073655218699e-03j), (-3.979904649053289667e-03-5.151471539625937165e-03j), (6.453003470142965915e-03+2.073499640165725466e-03j), (-6.879438028390806072e-03+6.849500814805210402e-04j), (5.535193651376185513e-03-2.462254059385331813e-03j), (-3.007922571742266925e-03+3.013261494645483145e-03j), (4.231502066592189928e-05-2.488327789800180365e-03j), (2.621984654524239875e-03+1.318599989647328656e-03j), (-4.392796454818544832e-03-4.519002592330350829e-05j), (4.926721680151054626e-03-8.588370279184695012e-04j), (-4.176395358344516667e-03+1.126105546697290377e-03j), (2.380203402381703918e-03-7.579366493250091954e-04j)
 (1.820132581362545257e-05+2.284588683396387380e-03j), (6.769565864373042500e-05-3.924814968282594289e-03j), (-3.047196169670845253e-04+4.450249124014749730e-03j), (6.484467860944950583e-04-3.693424791632726224e-03j), (-9.662487798151442710e-04+1.840229975836016026e-03j), (1.080043141733872834e-03+6.124545246989748217e-04j), (-8.361358228450095804e-04-2.982658835736536410e-03j), (1.788477034029008303e-04+4.582221998197908916e-03j), (7.991973537935987727e-04-4.904030740833917844e-03j), (-1.852324538866085462e-03+3.769618994699667873e-03j), (2.632104540302322541e-03-1.397586855387631093e-03j), (-2.785115196369750655e-03-1.628330840207463598e-03j), (2.074043307179417994e-03+4.488653403131558951e-03j), (-4.870750922638413232e-04-6.328020128526241038e-03j), (-1.701020458477767172e-03+6.480203430445205005e-03j), (3.943591208161195509e-03-4.664827967815407539e-03j), (-5.521986236353581233e-03+1.106640712173384599e-03j), (5.717397140638238832e-03+3.455850745868405995e-03j), (-4.020277625480623077e-03-7.881345718725162389e-03j), (3.294398153315048405e-04+1.083826687421984326e-02j), (4.908242274612823960e-03-1.107705825407994012e-02j), (-1.065309976842464257e-02+7.705568381117969094e-03j), (1.533022246458215151e-02-4.081937205808063409e-04j), (-1.695298053382129910e-02-1.044010756939716365e-02j), (1.320738654260911887e-02+2.379250352759889123e-02j), (-1.251703133880332445e-03-3.808167918196046775e-02j), (-2.340484624499179767e-02+5.147613873616038727e-02j), (7.089008780257546882e-02-6.219166095780741949e-02j), (-1.705887321135482748e-01+6.879662081863770207e-02j), (4.199545730638628016e-01-7.045046233436347283e-02j), (-1.708249918700316672e-01+6.702310133508812551e-02j), (7.123541360318086380e-02-5.913711973606970013e-02j), (-2.365622538454796586e-02+4.799127153025994214e-02j), (-1.288746629590954793e-03-3.514259490545356551e-02j), (1.363212662420969917e-02+2.223173419918141394e-02j), (-1.771316185302923563e-02-1.071385374710918763e-02j), (1.621948231418184755e-02+1.646945067743789230e-03j), (-1.136780978470836381e-02+4.427023580553010595e-03j), (5.148750824757857177e-03-7.494561072412175493e-03j), (7.450930616166507496e-04+7.986160413733688762e-03j), (-5.069413965286396866e-03-6.623398395692581958e-03j), (7.146433007575155559e-03+4.237377168629243886e-03j), (-6.897639354204417213e-03-1.599638601915575123e-03j), (4.774068455300230045e-03-7.013166195668060678e-04j), (-1.595492312728403507e-03+2.319527910094219651e-03j), (-1.668799369353762309e-03-3.146156306528832478e-03j), (4.132400690544737326e-03+3.253883747050949696e-03j), (-5.189817196601794955e-03-2.816026074185014588e-03j), (4.640404407413270538e-03+2.027781620636979511e-03j), (-2.714628672794322170e-03-1.051878958251634523e-03j)
