 (-1.297578548327507500e-03+7.573976592605056015e-04j), (-2.433164839759183445e-03+1.499290285917809738e-03j), (-3.126415663666605622e-03+2.119381445688058984e-03j), (-3.210710442947698352e-03+2.591034496581639830e-03j), (-2.709983042808577873e-03+2.869141816077109067e-03j), (-1.668008155321702235e-03+2.876583657663483833e-03j), (-1.512884139418063070e-04+2.554424835395726137e-03j), (1.622272627345142538e-03+1.859314955604777532e-03j), (3.330247002775651825e-03+7.112890989332887933e-04j), (4.693697353527204186e-03-6.902064196210323235e-04j), (5.451037892824479869e-03-2.422357049049638032e-03j), (5.318948500683703257e-03-4.217577114700325758e-03j), (4.110800466930260473e-03-6.210590563250141180e-03j), (1.751218003691450923e-03-7.357849324208134804e-03j), (-1.771972669089194336e-03-8.525187356299262706e-03j), (-6.323223804283155045e-03-7.346767422526720784e-03j), (-1.164437208852285924e-02-6.963338416437443897e-03j), (-1.742414408658434985e-02+2.766545625894753155e-04j), (-2.330577209333749983e-02+2.216615787369126400e-03j), (-2.886647072975231931e-02+2.848575573256308807e-02j), (-3.372635250961381059e-02+2.453944077743268337e-02j), (-3.749508962679859447e-02+2.058775283701432812e-01j), (4.600257645340010693e-01+9.066490332279394937e-02j), (3.915551368646232738e-02-6.355020752439954901e-01j), (4.597977112072076378e-01+9.005705960641120777e-02j), (-3.794025381357275795e-02+2.048804413426849325e-01j), (-3.436444227882115565e-02+2.330069103012992124e-02j), (-2.965104315539472679e-02+2.716719733628685657e-02j), (-2.413718629234396645e-02+1.121350921387172413e-03j), (-1.820188852697217016e-02-3.430328636515396663e-04j), (-1.230210455305686366e-02-6.986402169940540002e-03j), (-6.736967843222942814e-03-6.740832048096794329e-03j), (-1.794096647137932016e-03-7.353418713167286964e-03j), (2.166426598172494552e-03-5.761652078252129522e-03j), (4.953824686651832516e-03-4.477427231963614952e-03j), (6.579311034096446166e-03-2.752040653985573897e-03j), (7.018457562517429853e-03-1.504958200197394069e-03j), (6.321669235367016922e-03-5.137246970984123227e-04j), (4.749461246104690407e-03-7.810412881686717643e-05j), (2.565116658485574758e-03+4.715615873344280616e-05j)
 (-1.202255015568185577e-03-1.726672894094416618e-05j), (-2.147042636975604255e-03+5.523957269912657024e-05j), (-2.797165241230774400e-03+2.736674852622846270e-04j), (-3.086241795965716499e-03+5.545060230949680697e-04j), (-2.844236046038008895e-03+9.191683839489805117e-04j), (-2.084228262482113771e-03+1.406864587383596264e-03j), (-9.428440311450009400e-04+1.812158796881313235e-03j), (5.137256051781425486e-04+1.936953475732101004e-03j), (2.113372667408853958e-03+1.828089709939059553e-03j), (3.558300329580741089e-03+1.319132815327007284e-03j), (4.647761500239078712e-03+3.381058535362863569e-04j), (5.196060316093544310e-03-1.173979658546217466e-03j), (4.933192615367082250e-03-2.831680885082027248e-03j), (3.678370116364430929e-03-4.891798215814515717e-03j), (1.377915621593029608e-03-6.384854181648147615e-03j), (-1.985828271206439930e-03-8.032513046198288056e-03j), (-6.323223804290626499e-03-7.346767422531299586e-03j), (-1.143051648638238570e-02-7.456012726545061670e-03j), (-1.705084170445025568e-02-6.963405800022460373e-04j), (-2.287334174281550891e-02+8.978234400130948208e-04j), (-2.848071484447090018e-02+2.709985950293236287e-02j), (-3.347137493288172838e-02+2.329106338687297884e-02j), (-3.744915377350401670e-02+2.048492160970055986e-01j), (4.597977112072344497e-01+9.005705960641978425e-02j), (3.866441364635487404e-02-6.354708499983120484e-01j), (4.591326971880942964e-01+9.067453096604474738e-02j), (-3.866541793770802288e-02+2.059448662034702171e-01j), (-3.499019705916429912e-02+2.476296825882211283e-02j), (-3.001751755227586096e-02+2.883906344891948997e-02j), (-2.417736016004320629e-02+2.686226343981763104e-03j), (-1.783788812554374867e-02+8.825899370049077215e-04j), (-1.145264046440773974e-02-6.284244083402806824e-03j), (-5.534712827681326046e-03-6.723565319136122834e-03j), (-4.965180988180783322e-04-8.110816372416366701e-03j), (3.397336422402783690e-03-7.278209093118539683e-03j), (5.933197713333979856e-03-6.541569104934000407e-03j), (6.992856235820138142e-03-5.069407665323204248e-03j), (6.642198809374407972e-03-3.819593993185584156e-03j), (5.145441344631700512e-03-2.471139970804412354e-03j), (2.816521397591905795e-03-1.225664376846489351e-03j)
 (-8.494640886470514749e-04-7.021580865270514015e-04j), (-1.566255417006691669e-03-1.242889529554196126e-03j), (-2.106868769295448113e-03-1.509635849866309545e-03j), (-2.430690844328660481e-03-1.398198627420358959e-03j), (-2.460487015608780244e-03-9.077712056002401001e-04j), (-2.119071921883062658e-03-1.452564768671823722e-04j), (-1.419214243329117728e-03+7.893932277454863110e-04j), (-4.517439911075192983e-04+1.780933551206337470e-03j), (7.417789319803694097e-04+2.544797192145044351e-03j), (2.067436814103080708e-03+2.856401983076114169e-03j), (3.303322752820179488e-03+2.567510205855047696e-03j), (4.262005614943466941e-03+1.724002083153028603e-03j), (4.763629965573511031e-03+1.448126888775788093e-04j), (4.559890233275500949e-03-1.858685742503143282e-03j), (3.464514514211512481e-03-4.399123905744544046e-03j), (1.377915621586010050e-03-6.384854181646186511e-03j), (-1.771972669059781883e-03-8.525187356284932155e-03j), (-5.949921422161386954e-03-8.319762565092340620e-03j), (-1.099808613584360960e-02-8.774805073969731486e-03j), (-1.666508581917905060e-02-2.082236809627361143e-03j), (-2.261836416609316544e-02-3.505539505460502671e-04j), (-2.843477899115953722e-02+2.607154722982421916e-02j), (-3.369942825968325756e-02+2.268321967050630772e-02j), (-3.794025381355584092e-02+2.048804413426824345e-01j), (4.591326971880975716e-01+9.067453096603250717e-02j), (3.793924952224334013e-02-6.344064251375467478e-01j), (4.585069424077344302e-01+9.213680819474960593e-02j), (-3.903189233465002850e-02+2.076167323161465239e-01j), (-3.503037092685362675e-02+2.632784368143865211e-02j), (-2.965351715081674874e-02+3.006468624954867358e-02j), (-2.332789607139219498e-02+3.388384430527433076e-03j), (-1.663563310998408470e-02+8.998566659338866867e-04j), (-1.015506191607510982e-02-7.041641742685632137e-03j), (-4.303803003453325442e-03-8.240122333990218192e-03j), (4.828549278636771764e-04-1.017495824537505318e-02j), (3.810881624108726842e-03-9.595576104442730264e-03j), (5.556938960174565706e-03-8.856204897902092421e-03j), (5.816628345093319274e-03-7.026822939052259839e-03j), (4.709258960872413774e-03-4.967154241206143267e-03j), (2.580324686106127800e-03-2.518296129514715088e-03j)
 (-3.640004014622758152e-04-1.225622800643992290e-03j), (-8.092902209410118494e-04-2.267033509130235696e-03j), (-1.199781020124251248e-03-2.914755642248566606e-03j), (-1.481113988949007585e-03-2.971913078574263921e-03j), (-1.705526720160331069e-03-2.462623488165005970e-03j), (-1.795472996494740020e-03-1.525242565226132396e-03j), (-1.627971881815991730e-03-1.764817225401092932e-04j), (-1.191160916533583539e-03+1.397236944133083180e-03j), (-4.976798443779903826e-04+2.809245824342650275e-03j), (4.868013552298659525e-04+3.793174582677441304e-03j), (1.681680928794942933e-03+4.242298212678259801e-03j), (2.870892402311787071e-03+3.886302553256896792e-03j), (3.888703232805819192e-03+2.696997225720190391e-03j), (4.549774363404364246e-03+6.374869989762746826e-04j), (4.559890233294092848e-03-1.858685742494578519e-03j), (3.678370116376658994e-03-4.891798215828896575e-03j), (1.751218003705751983e-03-7.357849324224595595e-03j), (-1.339542318558909926e-03-9.843979703695033764e-03j), (-5.564165536860588360e-03-9.705658794701739131e-03j), (-1.074310855910907622e-02-1.002318246448307727e-02j), (-1.661914996585728971e-02-3.110549082775956008e-03j), (-2.284641749286984644e-02-9.583976669469982182e-04j), (-2.892587903123626167e-02+2.610277247547733090e-02j), (-3.436444227883624081e-02+2.330069103013456683e-02j), (-3.866541793772450969e-02+2.059448662034800148e-01j), (4.585069424077657940e-01+9.213680819474996675e-02j), (3.757277512533099828e-02-6.327345590248873997e-01j), (4.584667685400516945e-01+9.370168361733866025e-02j), (-3.866789193318889012e-02+2.088423551167819525e-01j), (-3.418090683819744596e-02+2.703000176796913415e-02j), (-2.845126213526034259e-02+3.008195297849791672e-02j), (-2.203031752305538438e-02+2.630986771261578129e-03j), (-1.540472328577904317e-02-6.167003489102825843e-04j), (-9.175688889406024076e-03-9.105783615647847912e-03j), (-3.890257801744051620e-03-1.055748934530334991e-02j), (1.065961747057089185e-04-1.248959403835500463e-02j), (2.634653733387276944e-03-1.155299137817893812e-02j), (3.623999111686251103e-03-1.000376514590832315e-02j), (3.251511686590522181e-03-7.073979097788433805e-03j), (1.892737563252443189e-03-3.741489864414553577e-03j)
 (4.017386769202292425e-05-1.564875422588541710e-03j), (2.473995439580009646e-06-2.897488913294409430e-03j), (-1.835354405992224410e-04-3.729310737839259312e-03j), (-4.746168959636184797e-04-3.979180503020522501e-03j), (-8.160999698143679530e-04-3.589384438197451999e-03j), (-1.214426680085430900e-03-2.493848733883763987e-03j), (-1.567419669715024123e-03-9.173988488362124069e-04j), (-1.673907735120739758e-03+8.518305506074652558e-04j), (-1.446138493283755880e-03+2.645614334662140139e-03j), (-8.834357296654777930e-04+4.195142053971918743e-03j), (5.437100470895783137e-05+5.111966930095702619e-03j), (1.308378546683704614e-03+5.215293355276411774e-03j), (2.657036800158913727e-03+4.378976863334606631e-03j), (3.888703232832144054e-03+2.696997225712220204e-03j), (4.763629965528760370e-03+1.448126888835531969e-04j), (4.933192615400716803e-03-2.831680885072629817e-03j), (4.110800466919722028e-03-6.210590563235572105e-03j), (2.136973889006197128e-03-8.743745553852726518e-03j), (-1.084564741824491909e-03-1.109235709422987277e-02j), (-5.518229683573960820e-03-1.073397106786178404e-02j), (-1.097116188591192726e-02-1.063102618085261415e-02j), (-1.711025000593370191e-02-3.079323837081314116e-03j), (-2.351143151199223610e-02-3.409263073238569773e-04j), (-2.965104315537899979e-02+2.716719733626641112e-02j), (-3.499019705914845069e-02+2.476296825884544833e-02j), (-3.903189233463278535e-02+2.076167323161289824e-01j), (4.584667685400616310e-01+9.370168361734247664e-02j), (3.793677552677942461e-02-6.315089362242414239e-01j), (4.593162326286880925e-01+9.440384170388017859e-02j), (-3.746563691761864434e-02+2.088596218457058895e-01j), (-3.288332828986300499e-02+2.627260410871089594e-02j), (-2.722035231106814668e-02+2.856539596365344907e-02j), (-2.105094449637893647e-02+5.668448982828707718e-04j), (-1.499117808404255153e-02-2.934067360221313987e-03j), (-9.551947642566990804e-03-1.142041940860921007e-02j), (-5.066485692469421126e-03-1.251490461905357954e-02j), (-1.826343673787205303e-03-1.363715428638545904e-02j), (6.953707488151629305e-05-1.160014753690659026e-02j), (8.074777140793742113e-04-8.778100769090005709e-03j), (6.711870004577608463e-04-4.555682968207237608e-03j)
 (3.664743968992943430e-04-1.671866112656057593e-03j), (6.659286480215370228e-04-3.027152651297687624e-03j), (7.276381196101676515e-04-3.961913774097986299e-03j), (4.814785785555628604e-04-4.346782097439341741e-03j), (1.648314410042893419e-05-4.010405748700458274e-03j), (-5.880466430138327726e-04-2.981540721822655872e-03j), (-1.260362533435963267e-03-1.465536460722157179e-03j), (-1.822397246409599662e-03+3.309785417022824785e-04j), (-2.059663620416447589e-03+2.237726780225437855e-03j), (-1.878568843819877852e-03+3.964406682057460170e-03j), (-1.256738111801423887e-03+5.168137196531587610e-03j), (-1.594845974421286398e-04+5.604641240180949398e-03j), (1.308378546692811261e-03+5.215293355260635332e-03j), (2.870892402314914778e-03+3.886302553261878050e-03j), (4.262005614941647216e-03+1.724002083153343239e-03j), (5.196060316067131410e-03-1.173979658515963889e-03j), (5.318948500687455463e-03-4.217577114691688570e-03j), (4.365778043673149145e-03-7.458967953786235262e-03j), (2.182909742285289896e-03-9.772057826971967259e-03j), (-1.312618068625010176e-03-1.170020081062325169e-02j), (-6.009329723597245376e-03-1.070274582218565425e-02j), (-1.163617590504499068e-02-1.001355482123907938e-02j), (-1.783541413009179927e-02-2.014898976299143735e-03j), (-2.413718629235963448e-02+1.121350921391049953e-03j), (-3.001751755228292129e-02+2.883906344892118306e-02j), (-3.503037092686636655e-02+2.632784368143613329e-02j), (-3.866789193316174517e-02+2.088423551167772341e-01j), (4.593162326287066333e-01+9.440384170387577933e-02j), (3.913903054233568157e-02-6.314916694953068843e-01j), (4.606138111770468058e-01+9.364644404461425209e-02j), (-3.623472709340305742e-02+2.073430648308753066e-01j), (-3.190395526319660113e-02+2.420846223574061110e-02j), (-2.680680710933846730e-02+2.624802895233043984e-02j), (-2.142720324953482219e-02-1.747790894688434167e-03j), (-1.616740597479271110e-02-4.891482633976790284e-03j), (-1.148488749106226642e-02-1.256797965661976026e-02j), (-7.631602350975307328e-03-1.256206077776704164e-02j), (-4.642865071386612259e-03-1.241148990955792154e-02j), (-2.510787611247871330e-03-9.081851407374740004e-03j), (-1.085259849180866994e-03-5.036610904709401537e-03j)
 (6.257547803438985069e-04-1.462277228705071916e-03j), (1.091638521047213432e-03-2.736290973443688233e-03j), (1.330942667184510436e-03-3.644624010921378339e-03j), (1.218738159659603273e-03-3.993139019754866730e-03j), (7.095319053131038953e-04-3.738938381096217761e-03j), (-2.945270919449519175e-05-2.982093475543689393e-03j), (-8.430242197477683195e-04-1.733163331292911528e-03j), (-1.646118418701528327e-03-7.964023110191447742e-05j), (-2.254827596969897173e-03+1.649770889098304367e-03j), (-2.432966002520626884e-03+3.210721922815354661e-03j), (-2.092424445950629135e-03+4.457080992158791305e-03j), (-1.256738111806675762e-03+5.168137196534062193e-03j), (5.437100471008334164e-05+5.111966930094176929e-03j), (1.681680928811866245e-03+4.242298212684687819e-03j), (3.303322752830214429e-03+2.567510205839858024e-03j), (4.647761500236360400e-03+3.381058535476536204e-04j), (5.451037892820570670e-03-2.422357049067679156e-03j), (5.364884353977431020e-03-5.245889387849814872e-03j), (4.137724716845573095e-03-8.066811670160888709e-03j), (1.691809702240710308e-03-9.740832581299336407e-03j), (-1.977632087749109195e-03-1.108272945097306394e-02j), (-6.734493847779332229e-03-9.638320961402142492e-03j), (-1.226193068535581625e-02-8.551277592522886148e-03j), (-1.820188852699474585e-02-3.430328636428382934e-04j), (-2.417736016004760902e-02+2.686226343973038312e-03j), (-2.965351715083054673e-02+3.006468624956799146e-02j), (-3.418090683822559706e-02+2.703000176796874210e-02j), (-3.746563691760030484e-02+2.088596218456892362e-01j), (4.606138111770530230e-01+9.364644404462449390e-02j), (4.036994036653685641e-02-6.330082265101165673e-01j), (4.615931842037177546e-01+9.158230217163144948e-02j), (-3.582118189168913974e-02+2.050256978195219293e-01j), (-3.228021401635280951e-02+2.189382644277901302e-02j), (-2.798303500008952199e-02+2.429061367862165449e-02j), (-2.336014309803065292e-02-2.895351142705085597e-03j), (-1.873252263325633077e-02-4.938638792702326058e-03j), (-1.430140888865734719e-02-1.134231527982109376e-02j), (-1.021192703714364491e-02-1.004376464823744479e-02j), (-6.535602634643243938e-03-8.670000045154115445e-03j), (-3.181974611670058527e-03-4.526168439142600440e-03j)
 (7.251641241626403857e-04-1.064424860795723125e-03j), (1.290768799465531183e-03-2.079748588338427642e-03j), (1.582738561107340479e-03-2.767516219098675647e-03j), (1.558995993973826075e-03-3.036780294544425517e-03j), (1.172802306366885552e-03-2.964826746627556055e-03j), (4.545543285837801649e-04-2.490560990528919473e-03j), (-4.152085944976584850e-04-1.596197245944610751e-03j), (-1.275454570263989109e-03-4.143709838646773965e-04j), (-2.019420800802231020e-03+8.933549114596114112e-04j), (-2.468683199146968175e-03+2.142445199162186075e-03j), (-2.432966002517580276e-03+3.210721922824318411e-03j), (-1.878568843797100065e-03+3.964406682076219469e-03j), (-8.834357297011589949e-04+4.195142053948703806e-03j), (4.868013552398434314e-04+3.793174582688178809e-03j), (2.067436814109551227e-03+2.856401983084405280e-03j), (3.558300329565400062e-03+1.319132815314663209e-03j), (4.693697353532699790e-03-6.902064196141527355e-04j), (5.222984566048129336e-03-3.030200765443548210e-03j), (4.873784313900206104e-03-5.214664142175365162e-03j), (3.472710697729173429e-03-7.449340310531352843e-03j), (9.666455780910950934e-04-8.676407720522064451e-03j), (-2.603386868112280046e-03-9.620452222274230095e-03j), (-7.100968244687834267e-03-7.966454848726645804e-03j), (-1.230210455306602821e-02-6.986402169945088447e-03j), (-1.783788812552447936e-02+8.825899369978799230e-04j), (-2.332789607140211066e-02+3.388384430518954181e-03j), (-2.845126213526003728e-02+3.008195297848430608e-02j), (-3.288332828987006878e-02+2.627260410872554741e-02j), (-3.623472709339412706e-02+2.073430648308715041e-01j), (4.615931842036943289e-01+9.158230217164424480e-02j), (4.078348556825077409e-02-6.353255935214776606e-01j), (4.612169254505661398e-01+8.926766637867830645e-02j), (-3.699740978240286665e-02+2.030682825458245688e-01j), (-3.421315386486659116e-02+2.074626619473818323e-02j), (-3.054815165855238532e-02+2.424345751984566949e-02j), (-2.617666449565190720e-02-1.669686765872966695e-03j), (-2.131284731941619770e-02-2.420342663134589581e-03j), (-1.619414645191389820e-02-7.600825415429071641e-03j), (-1.088311403756526269e-02-5.488081680013334393e-03j), (-5.450342785457772121e-03-3.633389140441912329e-03j)
 (6.650140191453649940e-04-6.174713596317612987e-04j), (1.216264164221071958e-03-1.095650106461881507e-03j), (1.518822126278901582e-03-1.471904871957188752e-03j), (1.536802707796328148e-03-1.739203945980405050e-03j), (1.304018417235182489e-03-1.788402904016378383e-03j), (7.870464210569032238e-04-1.578930516989876780e-03j), (2.212397807675701446e-05-1.171768643134954695e-03j), (-7.885109766261114411e-04-6.232021033551827030e-04j), (-1.489310172422435470e-03+7.830332621125773930e-05j), (-2.019420800799926006e-03+8.933549114791469997e-04j), (-2.254827596976849077e-03+1.649770889083346714e-03j), (-2.059663620415089300e-03+2.237726780225442191e-03j), (-1.446138493270832624e-03+2.645614334698484765e-03j), (-4.976798443942022409e-04+2.809245824335677988e-03j), (7.417789319882989391e-04+2.544797192125707389e-03j), (2.113372667394086257e-03+1.828089709921318536e-03j), (3.330247002771647650e-03+7.112890989348105795e-04j), (4.202597313462225551e-03-6.589811739184635048e-04j), (4.557970546904888294e-03-2.412729405830233310e-03j), (4.148620189769465331e-03-4.150239281389611276e-03j), (2.846955917355782888e-03-5.987063081821919833e-03j), (6.001711811813878559e-04-7.004541607848453408e-03j), (-2.643560735777004088e-03-8.055576799669414076e-03j), (-6.736967843223653184e-03-6.740832048085936695e-03j), (-1.145264046441311565e-02-6.284244083426629782e-03j), (-1.663563310996766728e-02+8.998566659211629237e-04j), (-2.203031752308349731e-02+2.630986771269111166e-03j), (-2.722035231104706632e-02+2.856539596366373251e-02j), (-3.190395526319878688e-02+2.420846223572841252e-02j), (-3.582118189168700950e-02+2.050256978195389990e-01j), (4.612169254505446014e-01+8.926766637868097098e-02j), (3.960725767753597859e-02-6.372830087951868450e-01j), (4.592839856020572431e-01+8.812010613064040487e-02j), (-3.956252644091169668e-02+2.030211263870721206e-01j), (-3.702967526245172503e-02+2.197193057158256316e-02j), (-3.312847634469975877e-02+2.676175364941826840e-02j), (-2.806940205890239709e-02+2.071803098504681074e-03j), (-2.198403431986618167e-02+2.135340305076312197e-03j), (-1.510888660273712603e-02-2.564214510705919818e-03j), (-7.701139425855706676e-03-9.619132408977824119e-04j)
 (4.911000400610991429e-04-3.122524568683047216e-05j), (8.930673459388951442e-04-9.627643248191468535e-06j), (1.170328310909022045e-03-6.733783331699721639e-05j), (1.263844549524600815e-03-2.235274814167334935e-04j), (1.151046822509136508e-03-3.533077163565497328e-04j), (8.715880667207311170e-04-4.696105566104188597e-04j), (4.137440389748341715e-04-6.059353744300796521e-04j), (-1.917316240981991433e-04-6.790943330234946182e-04j), (-7.885109766146004666e-04-6.232021033604569129e-04j), (-1.275454570287422405e-03-4.143709838809458501e-04j), (-1.646118418704297596e-03-7.964023111208673325e-05j), (-1.822397246439078685e-03+3.309785416861249388e-04j), (-1.673907735105106213e-03+8.518305506312240285e-04j), (-1.191160916556610041e-03+1.397236944118169545e-03j), (-4.517439910864232719e-04+1.780933551216249680e-03j), (5.137256051909390615e-04+1.936953475749186946e-03j), (1.622272627341188019e-03+1.859314955593471472e-03j), (2.665232983621349319e-03+1.328760458559918780e-03j), (3.477433189332250225e-03+4.054436868578177068e-04j), (3.932215766574287744e-03-9.504521771071988744e-04j), (3.782145792862880596e-03-2.478373168728834151e-03j), (2.806782049666889378e-03-4.422187659233528176e-03j), (9.641715826037293609e-04-5.778918807204203728e-03j), (-1.794096647131908188e-03-7.353418713167358955e-03j), (-5.534712827649393256e-03-6.723565319156014040e-03j), (-1.015506191608334628e-02-7.041641742656506130e-03j), (-1.540472328577344001e-02-6.167003488948225118e-04j), (-2.105094449638310675e-02+5.668448982889410029e-04j), (-2.680680710934001468e-02+2.624802895232096825e-02j), (-3.228021401635607773e-02+2.189382644277611256e-02j), (-3.699740978242175432e-02+2.030682825458001994e-01j), (4.592839856020582978e-01+8.812010613065184017e-02j), (3.704214101904614032e-02-6.373301649539419023e-01j), (4.564674642044626030e-01+8.934577050747778693e-02j), (-4.214285112704888731e-02+2.055394225166322364e-01j), (-3.892241282573559447e-02+2.571342043596526114e-02j), (-3.379966334514937498e-02+3.131743661762890346e-02j), (-2.698414220970793073e-02+7.108414003223402847e-03j), (-1.880205970817987529e-02+6.661508744216285832e-03j), (-9.658543817264228851e-03+1.069174629749149955e-03j)
 (2.280533267739012120e-04+6.078437163637073412e-04j), (4.451641867649649932e-04+9.970870274653919566e-04j), (6.380897691972363915e-04+1.238749747300946745e-03j), (7.845724256151622366e-04+1.318558396271454726e-03j), (8.314141990018240717e-04+1.095264865998345606e-03j), (7.777444403983365317e-04+6.196874262255321411e-04j), (6.577324645636153976e-04+2.306375350068900077e-05j), (4.137440389423463786e-04-6.059353744435094476e-04j), (2.212397806253594114e-05-1.171768643111554577e-03j), (-4.152085944776899747e-04-1.596197245935954698e-03j), (-8.430242197464310645e-04-1.733163331287508732e-03j), (-1.260362533398679723e-03-1.465536460729576808e-03j), (-1.567419669710934296e-03-9.173988488530653539e-04j), (-1.627971881831993036e-03-1.764817225231827017e-04j), (-1.419214243318450480e-03+7.893932277411558991e-04j), (-9.428440311538393561e-04+1.812158796857349765e-03j), (-1.512884139585380944e-04+2.554424835393637096e-03j), (8.971085031692378059e-04+2.923739816418072322e-03j), (2.039478203300898636e-03+2.791037687283388306e-03j), (3.110958792409250235e-03+2.077309799495958859e-03j), (3.892041898861059099e-03+6.144232454717407079e-04j), (4.146146194342842893e-03-1.252750368087943112e-03j), (3.656246138320821092e-03-3.720029572718502528e-03j), (2.166426598193842926e-03-5.761652078279038552e-03j), (-4.965180987971406536e-04-8.110816372378232275e-03j), (-4.303803003460764803e-03-8.240122333993672027e-03j), (-9.175688889409066781e-03-9.105783615637526307e-03j), (-1.499117808405783792e-02-2.934067360234551662e-03j), (-2.142720324956242511e-02-1.747790894698348111e-03j), (-2.798303500005174319e-02+2.429061367859321890e-02j), (-3.421315386485841020e-02+2.074626619475424677e-02j), (-3.956252644091167586e-02+2.030211263870952687e-01j), (4.564674642044387332e-01+8.934577050747045945e-02j), (3.446181633292524221e-02-6.348118688243966634e-01j), (4.545747266411948040e-01+9.308726037186629276e-02j), (-4.281403812749975252e-02+2.100951054848501642e-01j), (-3.783715297653609394e-02+3.075003134067856581e-02j), (-3.061768873344569014e-02+3.584360505677237213e-02j), (-2.153379942425142149e-02+1.074180314368032921e-02j), (-1.110092028233376250e-02+7.623421985075028509e-03j)
 (-4.593585330066198133e-05+1.028312273164499460e-03j), (-2.692424993272561325e-05+1.856221106924434931e-03j), (5.940830145713030643e-05+2.382983257077102204e-03j), (2.056594186802860420e-04+2.557542094702545173e-03j), (4.112700435132847564e-04+2.291553538867826222e-03j), (6.175585968527204980e-04+1.587939176069783119e-03j), (7.777444404102859575e-04+6.196874262276899203e-04j), (8.715880666926095147e-04-4.696105566145030493e-04j), (7.870464210477502807e-04-1.578930517009480457e-03j), (4.545543285940331938e-04-2.490560990511884489e-03j), (-2.945270920135759519e-05-2.982093475565860893e-03j), (-5.880466430175549470e-04-2.981540721809266409e-03j), (-1.214426680091949123e-03-2.493848733852790066e-03j), (-1.795472996474883941e-03-1.525242565245967007e-03j), (-2.119071921894682270e-03-1.452564768514902805e-04j), (-2.084228262465154247e-03+1.406864587364436677e-03j), (-1.668008155319464876e-03+2.876583657659658334e-03j), (-7.770431943135636598e-04+4.016702064089472911e-03j), (5.306341063003713800e-04+4.595605929051319385e-03j), (1.999304335623436953e-03+4.355913109867991760e-03j), (3.474959193860477705e-03+3.302932600159263609e-03j), (4.741505987507126443e-03+1.316581332015074549e-03j), (5.348401209882552333e-03-1.235483639154062903e-03j), (4.953824686652657378e-03-4.477427231966679341e-03j), (3.397336422395843929e-03-7.278209093111940794e-03j), (4.828549278577079929e-04-1.017495824536481831e-02j), (-3.890257801730154751e-03-1.055748934532280657e-02j), (-9.551947642564550048e-03-1.142041940862066965e-02j), (-1.616740597478014477e-02-4.891482633961565483e-03j), (-2.336014309803609648e-02-2.895351142710116295e-03j), (-3.054815165856146486e-02+2.424345751986609065e-02j), (-3.702967526244706209e-02+2.197193057157389995e-02j), (-4.214285112705468822e-02+2.055394225166233546e-01j), (4.545747266411881982e-01+9.308726037185632851e-02j), (3.379062933244904310e-02-6.302561858561401831e-01j), (4.556599864903809194e-01+9.812387127656883867e-02j), (-3.963206351580706582e-02+2.146212739239775902e-01j), (-3.238681019106292441e-02+3.438342048113651739e-02j), (-2.291654930760536266e-02+3.680551829764186489e-02j), (-1.187525560696388836e-02+9.672628513929824867e-03j)
 (-2.549775767508367409e-04+1.248377390564012505e-03j), (-4.316917386107201092e-04+2.414208502758491675e-03j), (-4.593546004597475504e-04+3.175013454338314767e-03j), (-3.138940806392251153e-04+3.355978399660587957e-03j), (-8.196183495829724181e-06+3.050216404775153191e-03j), (4.112700434951836216e-04+2.291553538886127121e-03j), (8.314141990158899686e-04+1.095264866001681263e-03j), (1.151046822517296214e-03-3.533077163740573753e-04j), (1.304018417236405252e-03-1.788402903992763159e-03j), (1.172802306358198925e-03-2.964826746642703226e-03j), (7.095319053413044275e-04-3.738938381074316877e-03j), (1.648314411215512278e-05-4.010405748694854250e-03j), (-8.160999698221803886e-04-3.589384438237585694e-03j), (-1.705526720180368643e-03-2.462623488175935162e-03j), (-2.460487015625794846e-03-9.077712055937661121e-04j), (-2.844236046027936223e-03+9.191683839533001900e-04j), (-2.709983042800110254e-03+2.869141816087974507e-03j), (-2.034482552222252084e-03+4.548449770321587315e-03j), (-8.172170620151685732e-04+5.581577486676998073e-03j), (8.946345077356470917e-04+5.821228729695303653e-03j), (2.848768424259655839e-03+5.058071196404423896e-03j), (4.677214209451587001e-03+3.320199329071882831e-03j), (6.039084535848285133e-03+5.591836727237275160e-04j), (6.579311034099383053e-03-2.752040653969736739e-03j), (5.933197713321615614e-03-6.541569104906149422e-03j), (3.810881624114551176e-03-9.595576104457560415e-03j), (1.065961747071710736e-04-1.248959403835996941e-02j), (-5.066485692476005269e-03-1.251490461905150654e-02j), (-1.148488749106311123e-02-1.256797965663049646e-02j), (-1.873252263326930650e-02-4.938638792699654584e-03j), (-2.617666449565166781e-02-1.669686765874051331e-03j), (-3.312847634469621300e-02+2.676175364940713147e-02j), (-3.892241282572842659e-02+2.571342043598169244e-02j), (-4.281403812748509757e-02+2.100951054848680943e-01j), (4.556599864903873587e-01+9.812387127656248265e-02j), (3.697260394414744050e-02-6.257300174170263851e-01j), (4.611103292758428340e-01+1.017572604170087491e-01j), (-3.193092408994308018e-02+2.155831871648403175e-01j), (-2.272826637379331619e-02+3.331424585139920735e-02j), (-1.181562902531317280e-02+2.918209631256303560e-02j)
