 (5.460563365999752949e-03+3.800791523444589735e-03j), (3.967652492341371996e-03+1.490857780857612457e-03j), (-2.908365778952900008e-03-3.552358642049672360e-03j), (-6.382584020465634569e-03-3.270857173792111623e-03j), (-1.504848072635466688e-03+2.676632459944895074e-03j), (6.165137189385160553e-03+5.299136741231798460e-03j), (6.256568575879218122e-03-5.668378764435563419e-04j), (-2.617338852266188048e-03-6.977305931528141568e-03j), (-9.636004102976738345e-03-3.405899865494672885e-03j), (-3.955915138829003801e-03+7.299063556089800675e-03j), (9.549560985301191671e-03+9.146472817146098291e-03j), (1.247991280788125594e-02-4.312330601056568735e-03j), (-3.683092513600567247e-03-1.605470573543700541e-02j), (-2.108735301265192430e-02-4.657294036667610979e-03j), (-1.110266700803154601e-02+2.232783843004664676e-02j), (2.640505477743624457e-02+2.469305117246997291e-02j), (4.375787961324989483e-02-2.226243495269461178e-02j), (-1.926383704062691049e-02-8.302196417687893182e-02j), (-1.708846214402716668e-01+3.184636139205521133e-02j), (1.624379263596589795e-01+3.016710806196041261e-01j), (2.883751021437178097e-01-5.216336783759066842e-01j), (1.599016500609921621e-01+3.040991466912932317e-01j), (-1.722352105509776243e-01+3.349945343131022213e-02j), (-1.743209811748762383e-02-8.442245041099913361e-02j), (4.614864156655387045e-02-2.484328705175021385e-02j), (2.576781751465916093e-02+2.435810214959274744e-02j), (-1.384468270243238534e-02+2.479925502696506828e-02j), (-2.199023297242248820e-02-2.657594567188335463e-03j), (-1.275799323096989471e-03-1.730935216318354314e-02j), (1.475902722143045999e-02-7.214910592280316531e-03j), (8.222046738750266037e-03+8.457613333090320193e-03j), (-7.048470618073929966e-03+9.974721385148564712e-03j), (-9.989027505340752899e-03-8.850673428761855754e-04j), (4.794285927247894478e-04-8.175454608939654311e-03j), (8.464835714640666503e-03-4.075746115391980576e-03j), (3.987385686240896114e-03+4.219155979829689214e-03j), (-5.125393151432463580e-03+5.829370870788196275e-03j), (-6.065845514534035435e-03-1.045666310623728779e-05j), (1.221931621293469248e-03-4.818859703431850952e-03j), (6.078080524630845305e-03-3.032156326865750439e-03j), (2.051062859089606075e-03+2.230788983054637301e-03j), (-4.373605170663151173e-03+4.052333872557572179e-03j), (-4.206059358156919760e-03+6.680255714874791268e-04j), (1.799733016439277215e-03-3.131508085823301018e-03j), (4.886733273935955392e-03-2.697491341005169192e-03j), (9.407400936166429974e-04+9.887297063912595455e-04j), (-4.198114092089835943e-03+3.183919762553544513e-03j), (-3.139366830916544109e-03+1.284668501510804334e-03j), (2.420713349750159074e-03-2.047597804452436915e-03j), (4.322100532123163835e-03-2.774268768658698196e-03j)
 (-3.249555904528742163e-03+6.501463682239925004e-03j), (-1.092629756337039999e-03+4.266118829363641299e-03j), (3.225065720101984602e-03-3.864490765848730726e-03j), (2.505282804444569286e-03-7.087334859964425013e-03j), (-2.754556087934132650e-03-6.851439094724899766e-04j), (-4.388868077439152943e-03+7.342363083304142418e-03j), (1.345424337836582506e-03+5.800463592347980188e-03j), (6.224680979146164986e-03-4.444499548585627638e-03j), (1.704761679889445908e-03-9.751574700205725699e-03j), (-7.183403156531169634e-03-1.575835997776284594e-03j), (-6.597669650316065337e-03+1.085667397510724219e-02j), (5.814753548245918044e-03+9.712259760853696883e-03j), (1.293199179992013739e-02-7.193982660545406374e-03j), (-1.189373099491630725e-05-1.840114062108227228e-02j), (-1.948577331756967679e-02-3.422183282142136559e-03j), (-1.364226651783601030e-02+2.522802803658584503e-02j), (2.348127249492023075e-02+2.537542944863974831e-02j), (4.455443846447959544e-02-2.450046306457141429e-02j), (-1.602935974225146165e-02-8.509584847498483096e-02j), (-1.698980166553661353e-01+3.261519017707206758e-02j), (1.599016500609841129e-01+3.040991466912790209e-01j), (2.860379082481204760e-01-5.207494151216368605e-01j), (1.610351879844286183e-01+3.023444786835637887e-01j), (-1.692904183382331063e-01+3.150353740486681875e-02j), (-1.697729202085265093e-02-8.403929147588515280e-02j), (4.355546342865378173e-02-2.269120796233190657e-02j), (2.390059512255967439e-02+2.545763988739145264e-02j), (-1.236657260011375659e-02+2.341962688796835057e-02j), (-1.926031759116411668e-02-4.678221968386118458e-03j), (-1.275799323069619004e-03-1.730935216318959385e-02j), (1.202911184013208748e-02-5.194283191090869750e-03j), (6.743936636434823099e-03+9.837241472109728088e-03j), (-5.181248225952939795e-03+8.875183647354199790e-03j), (-7.395849367462418479e-03-3.037146432309645230e-03j), (2.462249611764281282e-05-8.558613544076450197e-03j), (5.520043501854450009e-03-2.079830088903903296e-03j), (2.853847762826549391e-03+5.973823987544812919e-03j), (-2.788199255794959319e-03+4.945107616507689319e-03j), (-3.529569215920537288e-03-2.438522734789606156e-03j), (2.353268364117481332e-04-5.587688488411788820e-03j), (2.843603226264926603e-03-9.582720288039250954e-04j), (1.254504007846710080e-03+4.468817094969356959e-03j), (-1.449822888126537940e-03+3.369955596353350381e-03j), (-1.666459848381576705e-03-2.232164035029554801e-03j), (1.981533213697437082e-04-4.366618840350685801e-03j), (1.215534491327924628e-03-3.510564553586367374e-04j), (4.886611016109562375e-04+3.870381765851207533e-03j), (-4.633066550928015368e-04+2.618132818893070118e-03j), (-4.976123193836815353e-04-2.272941917541863345e-03j), (-3.188759672955648259e-05-3.877661672150595294e-03j)
 (-6.553193122317240230e-03+4.653273059506547564e-04j), (-3.992142676802104551e-03+1.146115135502751448e-03j), (4.321018827097717827e-03+7.311426114674436823e-04j), (6.853093652608317418e-03-1.278777501535647253e-03j), (-3.787372003562152097e-04-2.421604236623859339e-03j), (-7.574268939470406303e-03-1.838170583227296401e-04j), (-4.420755674187785630e-03+3.464701411145106828e-03j), (5.667524870005833174e-03+3.026194823678298590e-03j), (8.677281925593137088e-03-2.614435680906158303e-03j), (-9.369928316182250111e-04-6.193964281113019735e-03j), (-1.091821059356918276e-02-1.010049054141730004e-03j), (-6.145590658271618892e-03+7.975021915673553147e-03j), (9.485952330851038158e-03+7.365824875173283652e-03j), (1.453357149497650977e-02-5.958871906003825047e-03j), (-2.551493240768460020e-03-1.550095101455349102e-02j), (-2.240955560010919612e-02-2.739805005958020206e-03j), (-1.284570766657315913e-02+2.298999992470713086e-02j), (2.671574979326940547e-02+2.330154515052179284e-02j), (4.554104324937255366e-02-2.373163427955772564e-02j), (-1.856563604089116887e-02-8.266778240328663541e-02j), (-1.722352105509835640e-01+3.349945343133642339e-02j), (1.610351879844351963e-01+3.023444786835315368e-01j), (2.889827004608405137e-01-5.227453311480629861e-01j), (1.614899940810673729e-01+3.027276376186682771e-01j), (-1.718835964761092350e-01+3.365561649430894031e-02j), (-1.884451441296636220e-02-8.293975373811932061e-02j), (4.503357353096611865e-02-2.407083610130315854e-02j), (2.663051050381273072e-02+2.343701248617820199e-02j), (-1.236657260007061054e-02+2.341962688797579600e-02j), (-2.199023297246079783e-02-2.657594567203346025e-03j), (-2.753909425400479297e-03-1.592972402418315475e-02j), (1.389633423225680731e-02-6.293820928860115876e-03j), (9.337114774318935884e-03+7.685162382649886326e-03j), (-5.636054322565922474e-03+8.492024712241750747e-03j), (-1.034064158022822769e-02-1.041230405853845950e-03j), (-1.108915427334347410e-03-6.803945536325788079e-03j), (7.857237397522982836e-03-2.964093343209658286e-03j), (5.390124061430431532e-03+3.545757915867704235e-03j), (-3.774804040685749568e-03+4.176278831523233363e-03j), (-6.764046514269393684e-03-3.646384367036038625e-04j), (-5.612320148401285253e-04-3.349660376532789720e-03j), (5.767385508786545753e-03-1.640650304971593559e-03j), (3.794103517653238476e-03+1.568627488410131087e-03j), (-3.051402583228682731e-03+2.134844841878513408e-03j), (-5.337658630952368810e-03+1.142708505770676300e-04j), (-2.539256706886812475e-04-1.484966780889802364e-03j), (4.950341928379649661e-03-9.168433990025810602e-04j), (3.130415613099863520e-03+3.127713468050079878e-04j), (-2.915907601535112654e-03+7.880689511573386050e-04j), (-4.819712851534133438e-03+5.013268511526462658e-04j)
 (-7.425867722714580947e-04-5.355348546724968475e-03j), (-1.139544538854307459e-03-3.069648911969466432e-03j), (-3.641147443466531252e-04+3.731828399825278322e-03j), (1.436998822336600819e-03+5.396873234822728918e-03j), (2.033380801048305375e-03-7.774506503918718206e-04j), (-4.106247970805088597e-04-6.299265908803811792e-03j), (-3.252168407327925889e-03-2.958085826977558536e-03j), (-1.968154727707513776e-03+5.294765278836897904e-03j), (3.025770358445473499e-03+6.583805242752586127e-03j), (4.942474488607601080e-03-2.048648737254776461e-03j), (-4.849138395932534387e-04-9.075616340587244063e-03j), (-7.247011810978636927e-03-3.356483939767215385e-03j), (-4.544010963190413949e-03+9.210132670177496178e-03j), (6.946352821045435021e-03+1.026601448170925794e-02j), (1.160978921247789869e-02-5.276493629796673301e-03j), (-1.754934389531241992e-03-1.773897912647519337e-02j), (-1.917507830176959707e-02-4.813689304038902897e-03j), (-1.185910288165806757e-02+2.375882870970631722e-02j), (2.417947349461937318e-02+2.572961122222725341e-02j), (4.320384935376530428e-02-2.284737102532036213e-02j), (-1.743209811746985333e-02-8.442245041100071568e-02j), (-1.692904183382311634e-01+3.150353740488968934e-02j), (1.614899940810624601e-01+3.027276376186416318e-01j), (2.863895223229633857e-01-5.205932520586231682e-01j), (1.596227716889530024e-01+3.038271753564305011e-01j), (-1.704054863738039827e-01+3.227598835534767341e-02j), (-1.611459903168550867e-02-8.496038113934412106e-02j), (4.503357353097892785e-02-2.407083610128588763e-02j), (2.390059512253551316e-02+2.545763988735676858e-02j), (-1.384468270241003343e-02+2.479925502697994527e-02j), (-2.012301058034244444e-02-3.757132304954434801e-03j), (-1.607312874877045439e-04-1.808180311366493556e-02j), (1.344152813561857313e-02-6.676979863956810160e-03j), (6.392322561548083835e-03+9.681078409110848576e-03j), (-6.769592245994392882e-03+1.024669271997740577e-02j), (-8.003447684593701511e-03-1.925493660152790849e-03j), (1.427360871319380276e-03-9.232011607990732449e-03j), (6.870632612589001008e-03-3.732922128215482131e-03j), (2.155646763092798797e-03+5.619642213972484909e-03j), (-4.571362891937210543e-03+6.414306943389941514e-03j), (-3.840264231735686547e-03-1.047016712874621102e-03j), (1.978367494963427856e-03-6.249849983068442652e-03j), (4.165805813670549196e-03-2.875761059473189510e-03j), (1.229047350743174560e-04+3.915062374016205562e-03j), (-3.503481575251456408e-03+5.016496901370144819e-03j), (-1.602851193920768955e-03-4.515160930955778012e-04j), (2.387828840795705888e-03-5.042577199925171380e-03j), (2.497740981947264849e-03-2.746907266734291593e-03j), (-1.191684919067810501e-03+3.087040115489737661e-03j), (-2.884020004783223456e-03+4.665730623317735845e-03j)
 (5.413648583405188813e-03-3.534976217936974460e-03j), (2.885441160232035413e-03-2.769635282376217787e-03j), (-4.023564543640608532e-03+1.596081711365067825e-03j), (-5.183827595884058469e-03+4.233155250968574645e-03j), (1.405111225615022878e-03+1.519211562664530115e-03j), (6.355481333154189630e-03-3.551719419073302592e-03j), (2.041976149419058757e-03-4.469202041090206134e-03j), (-5.893922918875374450e-03+5.995245920680869825e-04j), (-5.702962164696941637e-03+5.860552222534315403e-03j), (3.477849350471188834e-03+3.702153183219597608e-03j), (8.613673271165385795e-03-4.395083622820093391e-03j), (1.116665855521343197e-03-7.840505586129125487e-03j), (-9.786611320773887235e-03-4.562943332107423020e-04j), (-7.467793245713736164e-03+9.892510946372992317e-03j), (7.742911672272277668e-03+8.027986369814337983e-03j), (1.484426651084895174e-02-7.350377927906593528e-03j), (-7.683296046396802248e-04-1.697015034147401555e-02j), (-2.171135460040494319e-02-2.385623232318664216e-03j), (-1.419629677726712627e-02+2.464309196394811469e-02j), (2.531301141801432439e-02+2.397494321449096522e-02j), (4.614864156655685418e-02-2.484328705175545965e-02j), (-1.697729202085695305e-02-8.403929147588409809e-02j), (-1.718835964761236679e-01+3.365561649431503266e-02j), (1.596227716889647708e-01+3.038271753564255051e-01j), (2.878676324252648078e-01-5.219728801976130095e-01j), (1.623526870702419467e-01+3.018065479552305419e-01j), (-1.704054863738174996e-01+3.227598835533782018e-02j), (-1.884451441293444329e-02-8.293975373813526619e-02j), (4.355546342861845582e-02-2.269120796229537329e-02j), (2.576781751467860024e-02+2.435810214958260972e-02j), (-1.125150456452538549e-02+2.264717593752928887e-02j), (-2.057781667697191480e-02-4.140291240067529160e-03j), (-3.105523500253900594e-03-1.608588708719886282e-02j), (1.230799021219887955e-02-4.922311856239290802e-03j), (8.729516457159683038e-03+8.796815154838776712e-03j), (-4.233315947322169141e-03+7.818626648287018213e-03j), (-8.990052469543048652e-03-2.694322445136068493e-03j), (-1.807116427018202152e-03-7.158127309904066191e-03j), (6.074073761361851315e-03-1.494894016341466458e-03j), (5.079429045605040466e-03+4.937263937801501280e-03j), (-2.031763382142428610e-03+3.514117336868704568e-03j), (-5.441843926835613493e-03-2.282127467422003560e-03j), (-1.692831287612969358e-03-3.903415097399399666e-03j), (3.713726821649484654e-03+5.890999968927255331e-06j), (3.857712172081267758e-03+3.349275430370830201e-03j), (-8.617270637402757102e-04+1.458886482319258701e-03j), (-4.055452140378892727e-03-2.281579960815916137e-03j), (-1.934271691335854660e-03-2.268308431249960785e-03j), (2.529628578665167344e-03+1.130754405434056210e-03j), (3.628027932482189369e-03+2.585713264328708995e-03j)
 (3.628027932526011086e-03+2.585713264335258877e-03j), (2.529628578601648276e-03+1.130754405424212305e-03j), (-1.934271691286091948e-03-2.268308431244635617e-03j), (-4.055452140397120334e-03-2.281579960808750862e-03j), (-8.617270637555757545e-04+1.458886482299336920e-03j), (3.857712172117334828e-03+3.349275430394019551e-03j), (3.713726821623188415e-03+5.890999958591122340e-06j), (-1.692831287619802000e-03-3.903415097407738916e-03j), (-5.441843926814841914e-03-2.282127467430833303e-03j), (-2.031763382149429954e-03+3.514117336924881853e-03j), (5.079429045611976758e-03+4.937263937733124552e-03j), (6.074073761342391187e-03-1.494894016318933701e-03j), (-1.807116427023246728e-03-7.158127309893691677e-03j), (-8.990052469494011489e-03-2.694322445125715663e-03j), (-4.233315947364756603e-03+7.818626648252963857e-03j), (8.729516457155368780e-03+8.796815154851202537e-03j), (1.230799021221904745e-02-4.922311856215298709e-03j), (-3.105523500259011090e-03-1.608588708722560878e-02j), (-2.057781667698158068e-02-4.140291240065728517e-03j), (-1.125150456449600794e-02+2.264717593754583813e-02j), (2.576781751462832795e-02+2.435810214957601430e-02j), (4.355546342865329601e-02-2.269120796231743203e-02j), (-1.884451441293390206e-02-8.293975373810533180e-02j), (-1.704054863738191095e-01+3.227598835533074251e-02j), (1.623526870702269032e-01+3.018065479552244357e-01j), (2.878676324252703034e-01-5.219728801976236676e-01j), (1.596227716889825343e-01+3.038271753564457112e-01j), (-1.718835964761513679e-01+3.365561649431050850e-02j), (-1.697729202082027405e-02-8.403929147589861426e-02j), (4.614864156650538840e-02-2.484328705173137128e-02j), (2.531301141806260521e-02+2.397494321445383866e-02j), (-1.419629677729520451e-02+2.464309196398793700e-02j), (-2.171135460039589488e-02-2.385623232336379212e-03j), (-7.683296046404278906e-04-1.697015034147673213e-02j), (1.484426651085703902e-02-7.350377927910725639e-03j), (7.742911672246306255e-03+8.027986369829879371e-03j), (-7.467793245699811538e-03+9.892510946363225824e-03j), (-9.786611320743508757e-03-4.562943332178451272e-04j), (1.116665855480460968e-03-7.840505586104750887e-03j), (8.613673271154751940e-03-4.395083622862552483e-03j), (3.477849350520117577e-03+3.702153183257568102e-03j), (-5.702962164731532023e-03+5.860552222539045994e-03j), (-5.893922918860162660e-03+5.995245920308628525e-04j), (2.041976149409053306e-03-4.469202041058593401e-03j), (6.355481333144833399e-03-3.551719419091191928e-03j), (1.405111225636967347e-03+1.519211562681511756e-03j), (-5.183827595874662339e-03+4.233155250967103600e-03j), (-4.023564543678298001e-03+1.596081711351583820e-03j), (2.885441160240351677e-03-2.769635282380586688e-03j), (5.413648583428951055e-03-3.534976217914893599e-03j)
 (-2.884020004773190250e-03+4.665730623349872465e-03j), (-1.191684919038987853e-03+3.087040115450644800e-03j), (2.497740981880724326e-03-2.746907266720876109e-03j), (2.387828840840700712e-03-5.042577199911930236e-03j), (-1.602851193922240867e-03-4.515160931003931767e-04j), (-3.503481575256730835e-03+5.016496901339964967e-03j), (1.229047350620800661e-04+3.915062374061894709e-03j), (4.165805813681370401e-03-2.875761059493113676e-03j), (1.978367494964146465e-03-6.249849983075149093e-03j), (-3.840264231736438549e-03-1.047016712867317482e-03j), (-4.571362891933263180e-03+6.414306943383667886e-03j), (2.155646763075238191e-03+5.619642213993285979e-03j), (6.870632612605663894e-03-3.732922128234204134e-03j), (1.427360871327239007e-03-9.232011608006164549e-03j), (-8.003447684620320843e-03-1.925493660123827906e-03j), (-6.769592245983386061e-03+1.024669271997560513e-02j), (6.392322561555919581e-03+9.681078409094953305e-03j), (1.344152813561478275e-02-6.676979863966548898e-03j), (-1.607312874993480079e-04-1.808180311363337053e-02j), (-2.012301058033414206e-02-3.757132304971105494e-03j), (-1.384468270241315246e-02+2.479925502697228820e-02j), (2.390059512255702026e-02+2.545763988736459912e-02j), (4.503357353095097104e-02-2.407083610129057832e-02j), (-1.611459903169253083e-02-8.496038113933537805e-02j), (-1.704054863737678449e-01+3.227598835534198352e-02j), (1.596227716889354054e-01+3.038271753564285027e-01j), (2.863895223229561138e-01-5.205932520586311618e-01j), (1.614899940810546330e-01+3.027276376186616158e-01j), (-1.692904183382123173e-01+3.150353740487996101e-02j), (-1.743209811747359339e-02-8.442245041101424652e-02j), (4.320384935376950231e-02-2.284737102530189079e-02j), (2.417947349459886180e-02+2.572961122221971778e-02j), (-1.185910288165897136e-02+2.375882870970187632e-02j), (-1.917507830173886471e-02-4.813689304027194381e-03j), (-1.754934389544958451e-03-1.773897912648123715e-02j), (1.160978921246262618e-02-5.276493629805662638e-03j), (6.946352821046550448e-03+1.026601448172370472e-02j), (-4.544010963181305783e-03+9.210132670166112923e-03j), (-7.247011810968932016e-03-3.356483939748287817e-03j), (-4.849138395940175844e-04-9.075616340629925199e-03j), (4.942474488562248469e-03-2.048648737202344011e-03j), (3.025770358491176523e-03+6.583805242723746350e-03j), (-1.968154727705329326e-03+5.294765278838806967e-03j), (-3.252168407353762860e-03-2.958085826978523909e-03j), (-4.106247970558835926e-04-6.299265908783047152e-03j), (2.033380801021739820e-03-7.774506504242649626e-04j), (1.436998822346886428e-03+5.396873234840427434e-03j), (-3.641147443243038153e-04+3.731828399839173891e-03j), (-1.139544538882930180e-03-3.069648912003654362e-03j), (-7.425867722626156671e-04-5.355348546696189413e-03j)
 (-4.819712851556129732e-03+5.013268511461278255e-04j), (-2.915907601503453517e-03+7.880689511790366347e-04j), (3.130415613087035673e-03+3.127713467866691417e-04j), (4.950341928364422259e-03-9.168433990067999077e-04j), (-2.539256706611495596e-04-1.484966780881627046e-03j), (-5.337658630987790129e-03+1.142708505809872377e-04j), (-3.051402583198644693e-03+2.134844841880553876e-03j), (3.794103517670878879e-03+1.568627488397711118e-03j), (5.767385508718749290e-03-1.640650304956858818e-03j), (-5.612320147862824918e-04-3.349660376556074046e-03j), (-6.764046514283958422e-03-3.646384366771718809e-04j), (-3.774804040676228538e-03+4.176278831526568369e-03j), (5.390124061429695142e-03+3.545757915840078330e-03j), (7.857237397480568847e-03-2.964093343210034721e-03j), (-1.108915427283620192e-03-6.803945536285802703e-03j), (-1.034064158023054181e-02-1.041230405886077112e-03j), (-5.636054322592293740e-03+8.492024712239410605e-03j), (9.337114774330183831e-03+7.685162382660301605e-03j), (1.389633423225603882e-02-6.293820928842396543e-03j), (-2.753909425405308767e-03-1.592972402422590875e-02j), (-2.199023297243017649e-02-2.657594567167890012e-03j), (-1.236657260010773710e-02+2.341962688798681844e-02j), (2.663051050382331947e-02+2.343701248613514962e-02j), (4.503357353097736659e-02-2.407083610127388335e-02j), (-1.884451441297572277e-02-8.293975373812242924e-02j), (-1.718835964761004642e-01+3.365561649431356162e-02j), (1.614899940810445300e-01+3.027276376186534002e-01j), (2.889827004608721550e-01-5.227453311480561027e-01j), (1.610351879844096334e-01+3.023444786835371434e-01j), (-1.722352105509647180e-01+3.349945343131786879e-02j), (-1.856563604091871628e-02-8.266778240324994254e-02j), (4.554104324940645016e-02-2.373163427958921434e-02j), (2.671574979325438276e-02+2.330154515051337250e-02j), (-1.284570766657650367e-02+2.298999992473357151e-02j), (-2.240955560012022896e-02-2.739805005953527273e-03j), (-2.551493240758160100e-03-1.550095101457664090e-02j), (1.453357149501858375e-02-5.958871906000466623e-03j), (9.485952330782839240e-03+7.365824875179216406e-03j), (-6.145590658249290399e-03+7.975021915677955875e-03j), (-1.091821059354934793e-02-1.010049054130098684e-03j), (-9.369928316254024295e-04-6.193964281147212869e-03j), (8.677281925594571704e-03-2.614435680896238720e-03j), (5.667524869981588678e-03+3.026194823702988042e-03j), (-4.420755674171907706e-03+3.464701411124449307e-03j), (-7.574268939452785850e-03-1.838170583137606860e-04j), (-3.787372003617292451e-04-2.421604236636750070e-03j), (6.853093652572798088e-03-1.278777501537087507e-03j), (4.321018827149558303e-03+7.311426114907247555e-04j), (-3.992142676846197752e-03+1.146115135495626939e-03j), (-6.553193122288707498e-03+4.653273059333705138e-04j)
 (-3.188759675505701933e-05-3.877661672161351880e-03j), (-4.976123193916665759e-04-2.272941917515514630e-03j), (-4.633066550493007436e-04+2.618132818871730851e-03j), (4.886611015779891189e-04+3.870381765835767627e-03j), (1.215534491339622302e-03-3.510564553216968852e-04j), (1.981533213636782476e-04-4.366618840360181678e-03j), (-1.666459848381013787e-03-2.232164035063895387e-03j), (-1.449822888139584362e-03+3.369955596390791785e-03j), (1.254504007888836972e-03+4.468817094957365683e-03j), (2.843603226227175550e-03-9.582720288148101600e-04j), (2.353268364071606569e-04-5.587688488374402060e-03j), (-3.529569215907300481e-03-2.438522734842275830e-03j), (-2.788199255773746253e-03+4.945107616535862963e-03j), (2.853847762783113216e-03+5.973823987568142348e-03j), (5.520043501887851242e-03-2.079830088938932134e-03j), (2.462249610355599083e-05-8.558613544072132470e-03j), (-7.395849367466263494e-03-3.037146432309676021e-03j), (-5.181248225934983673e-03+8.875183647387638319e-03j), (6.743936636422084158e-03+9.837241472061424713e-03j), (1.202911184013588826e-02-5.194283191069340097e-03j), (-1.275799323075739108e-03-1.730935216317954634e-02j), (-1.926031759115868353e-02-4.678221968407645509e-03j), (-1.236657260011128981e-02+2.341962688799750086e-02j), (2.390059512256712676e-02+2.545763988736351319e-02j), (4.355546342862935683e-02-2.269120796232246967e-02j), (-1.697729202084009154e-02-8.403929147587564652e-02j), (-1.692904183382277772e-01+3.150353740486298848e-02j), (1.610351879844381662e-01+3.023444786835512987e-01j), (2.860379082480849489e-01-5.207494151216200962e-01j), (1.599016500610175862e-01+3.040991466912766894e-01j), (-1.698980166553852311e-01+3.261519017705864776e-02j), (-1.602935974223822224e-02-8.509584847497339566e-02j), (4.455443846448631923e-02-2.450046306455841080e-02j), (2.348127249488301746e-02+2.537542944861065353e-02j), (-1.364226651779674657e-02+2.522802803660264062e-02j), (-1.948577331757328501e-02-3.422183282137884752e-03j), (-1.189373101522298026e-05-1.840114062109474147e-02j), (1.293199179994076672e-02-7.193982660521035244e-03j), (5.814753548232200718e-03+9.712259760803750724e-03j), (-6.597669650306487062e-03+1.085667397517018143e-02j), (-7.183403156527425233e-03-1.575835997826262411e-03j), (1.704761679873716303e-03-9.751574700178150534e-03j), (6.224680979154229715e-03-4.444499548590573335e-03j), (1.345424337844676292e-03+5.800463592335772939e-03j), (-4.388868077448215138e-03+7.342363083310454210e-03j), (-2.754556087936194369e-03-6.851439094591120060e-04j), (2.505282804457296519e-03-7.087334859972873116e-03j), (3.225065720075868773e-03-3.864490765875528300e-03j), (-1.092629756290167771e-03+4.266118829416513068e-03j), (-3.249555904571275848e-03+6.501463682198657668e-03j)
 (4.322100532145432480e-03-2.774268768681991196e-03j), (2.420713349720516987e-03-2.047597804440194538e-03j), (-3.139366830908617290e-03+1.284668501520903026e-03j), (-4.198114092067110198e-03+3.183919762545294168e-03j), (9.407400935799759304e-04+9.887297063763777864e-04j), (4.886733273966104886e-03-2.697491340978143068e-03j), (1.799733016433273988e-03-3.131508085833815611e-03j), (-4.206059358179928265e-03+6.680255714670124256e-04j), (-4.373605170634213384e-03+4.052333872575984534e-03j), (2.051062859082275133e-03+2.230788983080022811e-03j), (6.078080524627760967e-03-3.032156326916065660e-03j), (1.221931621286660241e-03-4.818859703414905306e-03j), (-6.065845514548441446e-03-1.045666308021470092e-05j), (-5.125393151373679006e-03+5.829370870773760774e-03j), (3.987385686185461291e-03+4.219155979804181840e-03j), (8.464835714650608203e-03-4.075746115361987207e-03j), (4.794285927483374517e-04-8.175454608933265324e-03j), (-9.989027505367143248e-03-8.850673429009001808e-04j), (-7.048470618052148778e-03+9.974721385137240437e-03j), (8.222046738747221598e-03+8.457613333144053253e-03j), (1.475902722140976300e-02-7.214910592327781168e-03j), (-1.275799323080698683e-03-1.730935216317905714e-02j), (-2.199023297242173880e-02-2.657594567169895353e-03j), (-1.384468270243578367e-02+2.479925502696030473e-02j), (2.576781751466988499e-02+2.435810214958882003e-02j), (4.614864156652140337e-02-2.484328705175942176e-02j), (-1.743209811745012605e-02-8.442245041098404845e-02j), (-1.722352105510044917e-01+3.349945343130754372e-02j), (1.599016500610220270e-01+3.040991466912802421e-01j), (2.883751021436821715e-01-5.216336783758763751e-01j), (1.624379263596845424e-01+3.016710806195653238e-01j), (-1.708846214402795494e-01+3.184636139207623617e-02j), (-1.926383704063336366e-02-8.302196417686528995e-02j), (4.375787961326561143e-02-2.226243495272003936e-02j), (2.640505477743382984e-02+2.469305117247841061e-02j), (-1.110266700804572217e-02+2.232783843004751412e-02j), (-2.108735301265990403e-02-4.657294036661393730e-03j), (-3.683092513558750870e-03-1.605470573544195284e-02j), (1.247991280786599211e-02-4.312330601059894200e-03j), (9.549560985262627033e-03+9.146472817142063325e-03j), (-3.955915138792559863e-03+7.299063556110216636e-03j), (-9.636004102979800132e-03-3.405899865512504107e-03j), (-2.617338852268056779e-03-6.977305931528466829e-03j), (6.256568575876831143e-03-5.668378764226672355e-04j), (6.165137189364835665e-03+5.299136741194698796e-03j), (-1.504848072610698740e-03+2.676632459977868698e-03j), (-6.382584020454305958e-03-3.270857173793272153e-03j), (-2.908365778990504476e-03-3.552358642067510956e-03j), (3.967652492363648448e-03+1.490857780856770249e-03j), (5.460563366000571739e-03+3.800791523462569710e-03j)
