 (5.804455876305431895e-03+5.176099153501562133e-03j), (-6.065969102765281576e-03-6.199619569661744822e-03j), (4.272828292281612541e-04+2.160780622468492715e-03j), (5.853667870516514674e-03+3.827332371769179807e-03j), (-6.702734081797777008e-03-6.955754722086697484e-03j), (9.598434468388935149e-04+4.467426170820134115e-03j), (6.240120257771957467e-03+2.004866413598393494e-03j), (-7.936339440458045624e-03-7.412782571372463804e-03j), (1.859823311444306140e-03+7.068001958271457816e-03j), (6.921233062533253474e-03-5.122966933321822236e-04j), (-1.002803795538247805e-02-7.553347147427941569e-03j), (3.396876438515354299e-03+1.037588235790072241e-02j), (8.145698676019467663e-03-4.407552826104058769e-03j), (-1.396463847358078887e-02-7.092644682989662601e-03j), (6.651117221227638432e-03+1.523786693726904111e-02j), (1.016865353217480568e-02-1.149533097548080009e-02j), (-2.234770774496434506e-02-5.083592283001603547e-03j), (1.514157228034358413e-02+2.448499255097104366e-02j), (1.382775851616319801e-02-2.945591078741510715e-02j), (-4.789622839256286319e-02+5.189089859839255379e-03j), (5.595478435385809607e-02+5.039963043861244579e-02j), (-3.866080864292437136e-03-1.223541393310083880e-01j), (-1.419840865097518889e-01+1.838960788130262203e-01j), (4.463431655584949587e-01-2.091611448248303917e-01j), (-1.388077239398070872e-01+1.866226864970767230e-01j), (-7.249464627443372167e-03-1.255522233742145388e-01j), (5.635290122700739590e-02+5.140134761853450140e-02j), (-4.487194703262064460e-02+7.267302562127207419e-03j), (1.016078346448272794e-02-3.294923530131734640e-02j), (1.598083222062949421e-02+2.649880015697023139e-02j), (-1.943921022723813299e-02-3.863347071313930937e-03j), (6.108916289793051360e-03-1.505775471246228667e-02j), (8.037482374766922663e-03+1.823231005844917416e-02j), (-1.117318902177833091e-02-6.926665987329152716e-03j), (3.554162048043262110e-03-7.809640085612632072e-03j), (5.518204775127009097e-03+1.433851384164396177e-02j), (-7.420773908823658990e-03-8.701136922618110323e-03j), (1.648719123546090121e-03-3.453548324093861852e-03j), (4.971752412956446238e-03+1.198741405988832526e-02j), (-5.599977387419836569e-03-1.025314493785866796e-02j)
 (-3.624630594739511758e-03+1.246266159579761945e-03j), (4.200104957212776567e-03-9.889426978811463511e-04j), (-1.166971920097001781e-03-6.233882266822999944e-04j), (-3.021706456900006849e-03+1.838054838770660339e-03j), (4.812133190728846467e-03-1.082931124164132836e-03j), (-2.464196251758193380e-03-1.240281801076528875e-03j), (-2.336362053037854304e-03+2.840362366486632630e-03j), (5.592387408017368902e-03-1.674263886942663031e-03j), (-4.179753192322169936e-03-1.761536012112362073e-03j), (-1.316539258500388013e-03+4.341394274221191049e-03j), (6.548030577547984954e-03-2.965459209385952304e-03j), (-6.602059408831909698e-03-2.149326342759606302e-03j), (2.854168152984738402e-04+6.726649416742084761e-03j), (7.972252770809915012e-03-5.627984053292001826e-03j), (-1.073808237413678181e-02-2.117976090766594040e-03j), (3.524633937948910486e-03+1.084702299537746058e-02j), (1.016865353217452292e-02-1.149533097548129275e-02j), (-1.922122446168508109e-02-6.927483411092909618e-04j), (1.191501618089914859e-02+1.951032395874791395e-02j), (1.400120442137305424e-02-2.823547956022788574e-02j), (-4.478476876934607553e-02+8.838322800999092593e-03j), (5.252880580730755894e-02+4.499560963394290403e-02j), (-3.492878379307253617e-03-1.199009768149537497e-01j), (-1.388077239398071705e-01+1.866226864970761956e-01j), (4.425865793103592738e-01-2.148123913840906396e-01j), (-1.381599910900521699e-01+1.903018167976178732e-01j), (-3.953259127566836201e-03-1.239251595698810660e-01j), (5.211436339696792069e-02+4.568587469752406760e-02j), (-4.383041235283276216e-02+1.217756605806098041e-02j), (1.360977275061062662e-02-3.262650951762000734e-02j), (1.108183503796149327e-02+2.092256881399118251e-02j), (-1.783485930814572920e-02+2.301694780068477223e-03j), (9.733546884532786464e-03-1.630402087204178840e-02j), (2.233026498461297780e-03+1.305621090494736569e-02j), (-8.731850513752454843e-03+5.192197419125431368e-04j), (7.326984176027940415e-03-1.095936340596228957e-02j), (-1.502435015486810934e-03+9.887793243192218723e-03j), (-3.739746283925347598e-03+9.267263823978136132e-05j), (5.501008867435387348e-03-9.003905619078813802e-03j), (-3.732564096573111334e-03+8.742265845214057529e-03j)
 (-1.604350919092450414e-03-6.165041851382596812e-03j), (1.274366587928457304e-03+6.822497502558961743e-03j), (7.511156710848637934e-04-1.311668481578584077e-03j), (-2.208506599884802694e-03-5.533651722616126332e-03j), (1.216831373139643999e-03+7.553527759781375819e-03j), (1.515927690851988710e-03-2.709994928498088169e-03j), (-3.111929101512536482e-03-4.919412101617288979e-03j), (1.420224195097680078e-03+8.491608925746574332e-03j), (2.416024838072984397e-03-4.400871570992795356e-03j), (-4.552955677307565958e-03-4.214698528166350294e-03j), (2.109439288050068886e-03+9.745415078889879332e-03j), (3.436570954331349091e-03-6.614692150545014096e-03j), (-6.775505314041702608e-03-3.369757569947204150e-03j), (3.511972914742552028e-03+1.170131800896501845e-02j), (4.845769487531282477e-03-1.001882799518370379e-02j), (-1.073808237413722937e-02-2.117976090766819121e-03j), (6.651117221228238646e-03+1.523786693726949561e-02j), (6.942097432730203604e-03-1.646999956770426460e-02j), (-1.904777855647550242e-02+5.276828860779573388e-04j), (1.502647580411618083e-02+2.315955689990764274e-02j), (1.057522587482232108e-02-3.363950036489736506e-02j), (-4.441156628436085385e-02+1.129148531705376560e-02j), (5.570516837725250636e-02+4.772221731799272670e-02j), (-7.249464627443410331e-03-1.255522233742138172e-01j), (-1.381599910900521977e-01+1.903018167976175401e-01j), (4.458827848102356883e-01-2.131853275797573333e-01j), (-1.423985289200919990e-01+1.845863438766078002e-01j), (-2.911724447778880898e-03-1.190148960739477318e-01j), (5.556335268309560427e-02+4.600860048122158708e-02j), (-4.872940953550063126e-02+6.601334715081946282e-03j), (1.521412366970291419e-02-2.646146766623782426e-02j), (1.470646563270130297e-02+1.967630265441202425e-02j), (-2.363931518445128513e-02-2.874404373433661272e-03j), (1.217488539255841273e-02-8.858135142799879180e-03j), (6.005848626446349051e-03+9.906487584597641408e-03j), (-1.575249030436668210e-02-3.931500856539241542e-03j), (1.100801180092655755e-02-2.165553845104304861e-03j), (2.349854728402348599e-03+4.337435948207176567e-03j), (-1.244406279345488739e-02-3.152475576434439312e-03j), (1.110098625485525341e-02+1.249239318779834639e-03j)
 (4.898997182667655728e-03+5.576231342979087909e-03j), (-5.053340205219922568e-03-6.487767635079791026e-03j), (2.328319081403177682e-04+1.912234006624749646e-03j), (4.989653501124628916e-03+4.403804439432635991e-03j), (-5.504712099761601904e-03-7.160715526950626152e-03j), (5.690985233852419167e-04+3.874397459241090379e-03j), (5.272513938987433320e-03+2.941251630761507023e-03j), (-6.288291671456681595e-03-7.646019785667228751e-03j), (1.047021710112036857e-03+6.038446409692469451e-03j), (5.842003384623506781e-03+1.003149233676023898e-03j), (-7.664415300523991052e-03-7.863931469325600304e-03j), (1.935993382839907130e-03+8.524983851702531285e-03j), (6.663127053775775091e-03-1.640023558322287276e-03j), (-9.901988597320481728e-03-7.760601511838839325e-03j), (3.511972914742026407e-03+1.170131800896488661e-02j), (7.972252770810785844e-03-5.627984053291857844e-03j), (-1.396463847358160593e-02-7.092644682989633978e-03j), (6.824563126437649049e-03+1.645829816445673263e-02j), (1.005355705594759494e-02-1.282076662654471969e-02j), (-2.247375710302660853e-02-4.876337918591278249e-03j), (1.539967828910171650e-02+2.561271941596211452e-02j), (1.375158844476715922e-02-3.091289268084754932e-02j), (-4.816815253249714240e-02+5.640238757793887212e-03j), (5.635290122700750692e-02+5.140134761853375200e-02j), (-3.953259127566964570e-03-1.239251595698804276e-01j), (-1.423985289200918603e-01+1.845863438766073839e-01j), (4.469243194900236471e-01-2.082750640838241796e-01j), (-1.389495396339641975e-01+1.849090696603058193e-01j), (-7.810721630446753466e-03-1.245911274169268085e-01j), (5.716770360218784153e-02+5.217364233260367301e-02j), (-4.510477894076071054e-02+5.355068555503041290e-03j), (9.409667793397216012e-03-3.163756681974026763e-02j), (1.714780414072699169e-02+2.712218838365412082e-02j), (-1.986649305646618138e-02-6.024127693783379485e-03j), (5.154245601944048433e-03-1.330885574125182172e-02j), (9.686876251345118843e-03+1.870029714545586724e-02j), (-1.190020056047759282e-02-9.481858151524481457e-03j), (2.303695291396953143e-03-5.410702059778419934e-03j), (7.949832115822338258e-03+1.459058088606580116e-02j), (-8.711498696881878404e-03-1.189474142164850465e-02j)
 (-3.448989286127154483e-03-3.227257836972174162e-04j), (3.857462502879097609e-03+6.659678470448802566e-04j), (-8.148023751798910566e-04-7.722947140685040629e-04j), (-3.063373591736448347e-03+2.851702022900785231e-04j), (4.341920651369953615e-03+7.246741388925915682e-04j), (-1.748125851625853934e-03-1.509468967691267533e-03j), (-2.607264046559041107e-03+1.147789775191314973e-03j), (4.899311454001727649e-03+4.880891147073561712e-04j), (-2.862313124906030841e-03-2.241998980998449829e-03j), (-2.064437913104387803e-03+2.389213468533281023e-03j), (5.668557479413095443e-03-2.172819935113772753e-04j), (-4.437859201079149586e-03-2.889262877102843994e-03j), (-1.190489900439252327e-03+4.134139909810837996e-03j), (6.663127053775402993e-03-1.640023558322283807e-03j), (-6.775505314040843920e-03-3.369757569947172491e-03j), (2.854168152973568951e-04+6.726649416742213998e-03j), (8.145698676020399209e-03-4.407552826104589594e-03j), (-1.085317885036416949e-02-3.443411741830318482e-03j), (3.398584579886246727e-03+1.105427735978793680e-02j), (1.042675954093354521e-02-1.036760411049068506e-02j), (-1.929739453308212255e-02-2.149730234541163271e-03j), (1.164309204096555979e-02+1.996147285670218582e-02j), (1.439932129452223264e-02-2.723376238030672178e-02j), (-4.487194703262074175e-02+7.267302562127526608e-03j), (5.211436339696804559e-02+4.568587469752363739e-02j), (-2.911724447778988450e-03-1.190148960739473155e-01j), (-1.389495396339640310e-01+1.849090696603055139e-01j), (4.420253223073561943e-01-2.138512954268037558e-01j), (-1.373451887148717521e-01+1.910741115116879052e-01j), (-4.186091035706825808e-03-1.258373935765056684e-01j), (5.136324772588207049e-02+4.699754317910104923e-02j), (-4.266344043273490039e-02+1.280095428474532608e-02j), (1.318248992138219486e-02-3.478729014008999365e-02j), (1.012716435011274882e-02+2.267146778520195277e-02j), (-1.618546543156750700e-02+2.769681867075203703e-03j), (9.006535345833246997e-03-1.885921303623743633e-02j), (9.825597418153635132e-04+1.545514893078196901e-02j), (-6.300223173057391095e-03+7.712867863341219899e-04j), (6.036259387969755696e-03-1.415296790499257808e-02j), (-3.151154139032784178e-03+1.334134156728606149e-02j)
 (-1.041534679788796644e-03-4.910263495934013254e-03j), (7.895485439131592464e-04+5.392747137313752201e-03j), (5.612570030022339968e-04-9.610959572894476081e-04j), (-1.462535224934784174e-03-4.451425014608831679e-03j), (6.932126563997584572e-04+5.936416761549638370e-03j), (1.165558081425184219e-03-2.001933545157325977e-03j), (-2.121328336611262317e-03-3.962631483745282859e-03j), (8.187144999915560873e-04+6.551810579859919555e-03j), (1.787851830785230998e-03-3.161143826451613247e-03j), (-3.035759030116436108e-03-3.462430208186091478e-03j), (1.162118186340646651e-03+7.363882060756280629e-03j), (2.542074196133594678e-03-4.608125935403314076e-03j), (-4.437859201079218108e-03-2.889262877102591592e-03j), (1.935993382840302864e-03+8.524983851702236382e-03j), (3.436570954330525098e-03-6.614692150544710519e-03j), (-6.602059408830833302e-03-2.149326342760026105e-03j), (3.396876438514433161e-03+1.037588235790143018e-02j), (4.719720129469138700e-03-9.811573630773036750e-03j), (-1.047997636537809779e-02-9.902492257768593514e-04j), (6.574947149830435641e-03+1.378088504383862337e-02j), (6.670173292797676456e-03-1.601885066975100580e-02j), (-1.864966168332718444e-02+1.529400065999742334e-03j), (1.493929754084191708e-02+2.158853666103609931e-02j), (1.016078346448285805e-02-3.294923530131722150e-02j), (-4.383041235283298420e-02+1.217756605806090409e-02j), (5.556335268309578468e-02+4.600860048122167034e-02j), (-7.810721630446788161e-03-1.245911274169269473e-01j), (-1.373451887148719464e-01+1.910741115116881272e-01j), (4.456499529020958583e-01-2.150975615863826573e-01j), (-1.431496445911777105e-01+1.858980123581853439e-01j), (-1.744752527680963616e-03-1.183915078472632942e-01j), (5.513606985386702158e-02+4.384781985875123994e-02j), (-4.968408022334901836e-02+8.350233686293059149e-03j), (1.686351754628066801e-02-2.599348057923109995e-02j), (1.397945409400217637e-02+1.712111049021591141e-02j), (-2.488978194109753642e-02-4.754663475983050835e-04j), (1.460651273325369939e-02-8.606068098379012973e-03j), (4.715123838387935348e-03+6.712883085567757958e-03j), (-1.740120942791232445e-02-4.779525324454430082e-04j), (1.474775808485153349e-02-2.258226483344214809e-03j)
 (4.238537830040444918e-03+5.715472921010701819e-03j), (-4.337740179665788842e-03-6.537327300267874695e-03j), (1.418156941582149550e-04+1.713616836772869148e-03j), (4.317843251138755653e-03+4.690150601970656183e-03j), (-4.638897794880045798e-03-7.178032698659234621e-03j), (3.200101714148273404e-04+3.483254245496033089e-03j), (4.591536627975508628e-03+3.402087259510918216e-03j), (-5.232787959827745958e-03-7.611864424903930053e-03j), (6.452685947812898150e-04+5.331379352671989508e-03j), (5.014407930230155297e-03+1.813524765771630520e-03j), (-6.162242313395990649e-03-7.853274150078231458e-03j), (1.162118186340778490e-03+7.363882060756729922e-03j), (5.668557479412950594e-03-2.172819935121344821e-04j), (-7.664415300524088197e-03-7.863931469324776311e-03j), (2.109439288050571955e-03+9.745415078889152483e-03j), (6.548030577547149685e-03-2.965459209385391988e-03j), (-1.002803795538163845e-02-7.553347147428375249e-03j), (3.770078923500229905e-03+1.282904487395455234e-02j), (7.896082699413364478e-03-7.084965946721842774e-03j), (-1.423656261351380695e-02-6.641495785037680559e-03j), (7.222679999585205485e-03+1.746001534437987071e-02j), (9.966378792674068440e-03-1.439178686541716518e-02j), (-2.288819951336646535e-02-4.186072855010960353e-03j), (1.598083222062947686e-02+2.649880015696976301e-02j), (1.360977275061082958e-02-3.262650951761945917e-02j), (-4.872940953550082555e-02+6.601334715081349537e-03j), (5.716770360218792479e-02+5.217364233260422812e-02j), (-4.186091035706801522e-03-1.258373935765061957e-01j), (-1.431496445911775439e-01+1.858980123581855659e-01j), (4.480912914101216615e-01-2.076516758571403387e-01j), (-1.393768224631927732e-01+1.827482890378352987e-01j), (-8.765392318295126689e-03-1.228422284457154345e-01j), (5.881709747876544270e-02+5.264162941961017528e-02j), (-4.583179047945946244e-02+2.799876391306814830e-03j), (8.159201036750461655e-03-2.923862879390427827e-02j), (1.957943148142285428e-02+2.737425542807406242e-02j), (-2.115721784452514326e-02-9.217732192812400777e-03j), (3.505526478398887907e-03-9.855307417158508040e-03j), (1.342662253526963854e-02+1.860762450721594949e-02j), (-1.425005528887951164e-02-1.381929409973137179e-02j)
 (-3.296205499877054215e-03-1.627063804333674958e-03j), (3.590804980285541067e-03+2.036342620469484398e-03j), (-5.811539315291756793e-04-8.860807410073540287e-04j), (-3.034546875787305902e-03-1.012990847277977450e-03j), (3.944640766154170614e-03+2.236988085917490220e-03j), (-1.212919248330004583e-03-1.774011893991392233e-03j), (-2.791449451801569781e-03-1.659786956622555593e-04j), (4.418090722765386988e-03+2.181656032322711047e-03j), (-2.006231860383089673e-03-2.637195832680515849e-03j), (-2.481214688498029237e-03+9.405354107797934743e-04j), (5.014407930230200400e-03+1.813524765772044469e-03j), (-3.035759030116700653e-03-3.462430208186985294e-03j), (-2.064437913103978409e-03+2.389213468534512677e-03j), (5.842003384623219685e-03+1.003149233674752346e-03j), (-4.552955677307660501e-03-4.214698528165364104e-03j), (-1.316539258499877353e-03+4.341394274220720939e-03j), (6.921233062532546575e-03-5.122966933322672251e-04j), (-6.851675385437139450e-03-4.826739463377043363e-03j), (1.349267536443032704e-05+7.177798314693488273e-03j), (8.543815549168061463e-03-3.405835646180330883e-03j), (-1.094035711363733863e-02-5.014431980704017744e-03j), (2.984142169545961863e-03+1.174454242336915935e-02j), (1.100791347246143914e-02-9.481523369483331465e-03j), (-1.943921022723816769e-02-3.863347071313422663e-03j), (1.108183503796131113e-02+2.092256881399044005e-02j), (1.521412366970315011e-02-2.646146766623690832e-02j), (-4.510477894076082156e-02+5.355068555502099335e-03j), (5.136324772588206355e-02+4.699754317910190271e-02j), (-1.744752527680824838e-03-1.183915078472638216e-01j), (-1.393768224631928843e-01+1.827482890378356317e-01j), (4.410706516195073701e-01-2.121023964555922292e-01j), (-1.356957948382942203e-01+1.915420985986940605e-01j), (-4.913102574405581180e-03-1.283925857407015314e-01j), (5.011278096923520858e-02+4.939648120493694144e-02j), (-4.023181309203870126e-02+1.305302132916486349e-02j), (1.189176513332276287e-02-3.798089463911826641e-02j), (8.478445226568084858e-03+2.612501610929445287e-02j), (-1.244571914764341924e-02+2.677009228835843663e-03j), (6.656680617431643895e-03-2.319664898444442555e-02j), (-1.321135549581852441e-03+2.086585099056014261e-02j)
 (-6.477328497548563626e-04-3.679130300541198773e-03j), (4.603807482595113519e-04+4.024182754926837469e-03j), (4.144424103400078498e-04-6.902650635813813900e-04j), (-9.543564165136728984e-04-3.339243257060448868e-03j), (3.914316707626363254e-04+4.391029957389732882e-03j), (8.331811429377927909e-04-1.412244855240638725e-03j), (-1.386365153539996769e-03-2.994443121179739698e-03j), (4.351066476428075381e-04+4.808689896561223372e-03j), (1.291607439486396882e-03-2.209187909569417223e-03j), (-2.006231860383302611e-03-2.637195832680306815e-03j), (6.452685947813704796e-04+5.331379352671353732e-03j), (1.787851830785475160e-03-3.161143826450523407e-03j), (-2.862313124906520033e-03-2.241998980999791204e-03j), (1.047021710112482681e-03+6.038446409693717584e-03j), (2.416024838072855160e-03-4.400871570993595931e-03j), (-4.179753192322426675e-03-1.761536012112214404e-03j), (1.859823311444799886e-03+7.068001958271953079e-03j), (3.164646814396660044e-03-6.163543252593214200e-03j), (-6.203942535682452006e-03-1.147609162835645531e-03j), (3.309698175240976051e-03+8.804862119027230885e-03j), (4.305277719128771871e-03-9.121308567191090816e-03j), (-9.898822433850035588e-03-1.041684847701237517e-04j), (6.433131455674478971e-03+1.206726820706664240e-02j), (6.108916289792946409e-03-1.505775471246258851e-02j), (-1.783485930814552797e-02+2.301694780069021493e-03j), (1.470646563270107052e-02+1.967630265441122975e-02j), (9.409667793397335708e-03-3.163756681973931700e-02j), (-4.266344043273489345e-02+1.280095428474443270e-02j), (5.513606985386678566e-02+4.384781985875189220e-02j), (-8.765392318294890767e-03-1.228422284457157260e-01j), (-1.356957948382944146e-01+1.915420985986940050e-01j), (4.449229413633968844e-01-2.176527537505779930e-01j), (-1.444001113478243781e-01+1.882969503840205838e-01j), (6.868748130150169329e-04-1.181394408028432069e-01j), (5.384534506580757052e-02+4.065421535972277289e-02j), (-5.133279934689356783e-02+1.180378201038532852e-02j), (2.060326383020457536e-02-2.608615321746993176e-02j), (1.162959936560074153e-02+1.278367454200834280e-02j), (-2.719347723249479487e-02+4.935235712180231077e-03j), (2.090673590631109482e-02-9.377354884713171718e-03j)
 (3.756586248136482842e-03+5.651246559260306862e-03j), (-3.824095419700272377e-03-6.405737984591724013e-03j), (8.717826327489871944e-05+1.571020238873374652e-03j), (3.840420956890048740e-03+4.713755741086632194e-03j), (-4.065816039730165213e-03-6.988476198218782076e-03j), (2.179857655528063360e-04+3.170598730201517907e-03j), (4.059737242381934730e-03+3.562423736982701320e-03j), (-4.512848436818711270e-03-7.385287063071670211e-03j), (4.351066476423543416e-04+4.808689896561123625e-03j), (4.418090722765930824e-03+2.181656032322538009e-03j), (-5.232787959828032187e-03-7.611864424903310757e-03j), (8.187144999914692427e-04+6.551810579858970661e-03j), (4.899311454002039899e-03+4.880891147083074501e-04j), (-6.288291671456954814e-03-7.646019785667849782e-03j), (1.420224195097734721e-03+8.491608925746685355e-03j), (5.592387408017516354e-03-1.674263886942322808e-03j), (-7.936339440458252056e-03-7.412782571373036263e-03j), (2.507556161199343131e-03+1.074713225881307466e-02j), (6.460852314273395069e-03-4.536479448259106428e-03j), (-1.044248036572190987e-02-6.863082083846758913e-03j), (4.351232855028368436e-03+1.371512561496136123e-02j), (7.754267005257310663e-03-8.798582783493680629e-03j), (-1.479781961651866450e-02-5.680399827749470568e-03j), (8.037482374767300833e-03+1.823231005844923661e-02j), (9.733546884532536664e-03-1.630402087204188208e-02j), (-2.363931518445114288e-02-2.874404373433428819e-03j), (1.714780414072690842e-02+2.712218838365368020e-02j), (1.318248992138222608e-02-3.478729014008948017e-02j), (-4.968408022334897672e-02+8.350233686292595978e-03j), (5.881709747876529698e-02+5.264162941961038344e-02j), (-4.913102574405411177e-03-1.283925857407015036e-01j), (-1.444001113478246001e-01+1.882969503840204728e-01j), (4.505229187508175137e-01-2.073996088127195159e-01j), (-1.406675472512518288e-01+1.795546845388059642e-01j), (-1.041411144183998841e-02-1.193886801216223204e-01j), (6.255684376268962066e-02+5.254895678137089937e-02j), (-4.818164520786107075e-02-1.537559556900812766e-03j), (5.855505745353282131e-03-2.382792673412528761e-02j), (2.587965465448013175e-02+2.660296864173924275e-02j), (-2.587234168291292422e-02-1.593061527837968602e-02j)
 (-3.176362569945304342e-03-2.726607684050226868e-03j), (3.383383763151693972e-03+3.198084043206357672e-03j), (-3.981168731500324279e-04-1.001717179923200746e-03j), (-3.024281359941780999e-03-2.078212702285382046e-03j), (3.666975051680401113e-03+3.493324513898727734e-03j), (-8.392599402861902411e-04-2.013807605995700072e-03j), (-2.908497517725758437e-03-1.220245211690112064e-03j), (4.059737242381394363e-03+3.562423736982239450e-03j), (-1.386365153539188821e-03-2.994443121179306885e-03j), (-2.791449451802259334e-03-1.659786956622521983e-04j), (4.591536627975849501e-03+3.402087259510431193e-03j), (-2.121328336611310022e-03-3.962631483744658359e-03j), (-2.607264046559057587e-03+1.147789775191048259e-03j), (5.272513938987322298e-03+2.941251630761137527e-03j), (-3.111929101512319641e-03-4.919412101616425954e-03j), (-2.336362053037983975e-03+2.840362366485773941e-03j), (6.240120257771830832e-03+2.004866413598735235e-03j), (-4.640133940581207816e-03-5.785718767038653537e-03j), (-1.730981668840420691e-03+5.031659337801537568e-03j), (7.502386994061006030e-03+3.737840476754638892e-04j), (-6.993491079593486433e-03-6.540356300149621077e-03j), (-5.477643276401986724e-04+8.138894271982026127e-03j), (9.358617924350096096e-03-2.633540932110883456e-03j), (-1.117318902177899531e-02-6.926665987329052102e-03j), (2.233026498461610464e-03+1.305621090494699620e-02j), (1.217488539255835896e-02-8.858135142799414274e-03j), (-1.986649305646617791e-02-6.024127693783709950e-03j), (1.012716435011265514e-02+2.267146778520205685e-02j), (1.686351754628084149e-02-2.599348057923102709e-02j), (-4.583179047945953183e-02+2.799876391306736767e-03j), (5.011278096923509062e-02+4.939648120493687899e-02j), (6.868748130153187748e-04-1.181394408028429988e-01j), (-1.406675472512522174e-01+1.795546845388058532e-01j), (4.394219324959623973e-01-2.086488481314983656e-01j), (-1.319560485543695982e-01+1.914494259604536675e-01j), (-7.262957302807713372e-03-1.327300216889082396e-01j), (4.780908567783847402e-02+5.480718326471549495e-02j), (-3.393158991898168747e-02+1.228173454282991024e-02j), (7.176641294935085999e-03-4.469377772468485777e-02j), (4.972918748169097639e-03+3.598032352645219589e-02j)
 (-3.732024849848900256e-04-2.453162516054196388e-03j), (2.496159766050997015e-04+2.677413120618677388e-03j), (2.719241399348310776e-04-4.511488979527469466e-04j), (-5.715627783595186168e-04-2.222148407110878174e-03j), (2.022747395020748186e-04+2.896455889937570721e-03j), (5.404917684018788410e-04-8.975194279927612914e-04j), (-8.392599402866768310e-04-2.013807605996409140e-03j), (2.179857655535825164e-04+3.170598730202594303e-03j), (8.331811429370813375e-04-1.412244855241471175e-03j), (-1.212919248329627931e-03-1.774011893991241312e-03j), (3.200101714147850565e-04+3.483254245496466769e-03j), (1.165558081425146705e-03-2.001933545157747948e-03j), (-1.748125851626016348e-03-1.509468967691541185e-03j), (5.690985233856668156e-04+3.874397459242307721e-03j), (1.515927690851538983e-03-2.709994928499793836e-03j), (-2.464196251758079322e-03-1.240281801075250817e-03j), (9.598434468393076801e-04+4.467426170820102023e-03j), (2.001582427731735895e-03-3.710606507412938463e-03j), (-3.598599260793299785e-03-8.754552711037721620e-04j), (1.718007617287824716e-03+5.354385121498317184e-03j), (2.603389811392523272e-03-5.202447295303663267e-03j), (-5.389140160500806818e-03-3.753144487667486612e-04j), (3.076866267099668921e-03+6.892628112402122802e-03j), (3.554162048044057914e-03-7.809640085612709268e-03j), (-8.731850513752798318e-03+5.192197419131160292e-04j), (6.005848626446316091e-03+9.906487584596734147e-03j), (5.154245601944135169e-03-1.330885574125087976e-02j), (-1.618546543156740986e-02+2.769681867074515452e-03j), (1.397945409400184677e-02+1.712111049021625489e-02j), (8.159201036750777375e-03-2.923862879390438235e-02j), (-4.023181309203880535e-02+1.305302132916493982e-02j), (5.384534506580740398e-02+4.065421535972258554e-02j), (-1.041411144183969351e-02-1.193886801216220567e-01j), (-1.319560485543699313e-01+1.914494259604534454e-01j), (4.425730866349944503e-01-2.219901896987838130e-01j), (-1.467038066392206130e-01+1.937076524437980618e-01j), (6.987097986071555411e-03-1.189107275891773396e-01j), (4.913022122742019548e-02+3.394133227415593868e-02j), (-5.483832582529250127e-02+2.165908942754265695e-02j), (3.304898297784787664e-02-2.876316244630502603e-02j)
 (3.425978546550447357e-03+5.404020804669032625e-03j), (-3.484662108201831525e-03-6.102395457213452036e-03j), (7.617007139570051988e-05+1.456981893431038124e-03j), (3.498480239378617615e-03+4.523519694270328878e-03j), (-3.698046061638024518e-03-6.612992349002565391e-03j), (2.022747395016713328e-04+2.896455889936982216e-03j), (3.666975051681002629e-03+3.493324513900000153e-03j), (-4.065816039730628384e-03-6.988476198220323378e-03j), (3.914316707626783924e-04+4.391029957390826625e-03j), (3.944640766154583478e-03+2.236988085917313279e-03j), (-4.638897794880660758e-03-7.178032698659806213e-03j), (6.932126564001775014e-04+5.936416761550196083e-03j), (4.341920651369992647e-03+7.246741388928987226e-04j), (-5.504712099762033850e-03-7.160715526952089391e-03j), (1.216831373140087654e-03+7.553527759783412385e-03j), (4.812133190728817844e-03-1.082931124165621229e-03j), (-6.702734081798337323e-03-6.955754722086753862e-03j), (2.001378126627440142e-03+9.377689666754961823e-03j), (5.450571713859819756e-03-3.387880723716327550e-03j), (-8.497596443461747848e-03-6.451686614082677816e-03j), (3.322358536380532520e-03+1.151942697288110481e-02j), (6.228020406132448762e-03-6.448713454883734861e-03j), (-1.119359603680711995e-02-5.551413602268191749e-03j), (5.518204775126371586e-03+1.433851384164385942e-02j), (7.326984176028204093e-03-1.095936340596269550e-02j), (-1.575249030436658843e-02-3.931500856538367242e-03j), (9.686876251344955779e-03+1.870029714545477437e-02j), (9.006535345833205364e-03-1.885921303623650652e-02j), (-2.488978194109718947e-02-4.754663475988463173e-04j), (1.957943148142239284e-02+2.737425542807418039e-02j), (1.189176513332311502e-02-3.798089463911817620e-02j), (-5.133279934689367885e-02+1.180378201038534414e-02j), (6.255684376268949576e-02+5.254895678137062875e-02j), (-7.262957302807578064e-03-1.327300216889077400e-01j), (-1.467038066392207796e-01+1.937076524437975622e-01j), (4.568231419238737434e-01-2.081708955990528298e-01j), (-1.453826710896387875e-01+1.728418014532382418e-01j), (-1.391963792023920635e-02-1.095333727044645045e-01j), (7.500256291033272071e-02+4.987194755253577388e-02j), (-5.981124457346145146e-02-1.432123409890958404e-02j)
