 (-2.130394553359490038e-03+3.974218095902730917e-03j), (-2.584918006200851315e-03+5.592337259381021178e-03j), (-9.011597314067243663e-04+3.799092435793403975e-03j), (1.724316930370967810e-03-4.046161878561255155e-04j), (3.217268928014875139e-03-4.554350658062486859e-03j), (2.241592112015012433e-03-6.108940872085465677e-03j), (-7.400755344359583564e-04-3.912391725528318286e-03j), (-3.675712749557312736e-03+9.889238121399107195e-04j), (-4.222871936153627277e-03+5.766867519303368710e-03j), (-1.455446301407828814e-03+7.350738272061963993e-03j), (3.149650280315562795e-03+4.296251740558795773e-03j), (6.347019463199172346e-03-2.114193121332138235e-03j), (5.283606921431375364e-03-8.223469294493543011e-03j), (-3.113337965327308415e-04-9.883672647077710455e-03j), (-7.381446297392428232e-03-5.019481769835843626e-03j), (-1.082464277212058512e-02+4.685944041521127729e-03j), (-6.642139293320492056e-03+1.386273779772584890e-02j), (4.803674787579915312e-03+1.590661396933998675e-02j), (1.759365584868429963e-02+6.309093688890121156e-03j), (2.202901679246432529e-02-1.260728891301425916e-02j), (9.095827848278479483e-03-3.404470103492164557e-02j), (-2.444201329168340514e-02-3.695154841964079506e-02j), (-7.327512322276998058e-02-2.109734418664836395e-02j), (-1.244837748110818876e-01+1.548746087135405847e-01j), (3.377504602522744537e-01+2.265875118763010510e-01j), (1.456823458071948851e-01-6.028034379096620654e-01j), (3.426748969943271272e-01+2.259107198549034079e-01j), (-1.177366397606044029e-01+1.533497473043603787e-01j), (-6.907806179329512020e-02-2.334155587706956275e-02j), (-2.575273124044845027e-02-3.903748458427701296e-02j), (2.652094154246558907e-03-3.452005469697454892e-02j), (1.422854808897141242e-02-1.028594059942696502e-02j), (1.361803083867717604e-02+1.115520727668636337e-02j), (8.092500866109261434e-03+2.091673774580856543e-02j), (3.119234720999377632e-03+1.541658036013220448e-02j)
 (-3.211160582599939875e-03+2.800562619408474962e-03j), (-4.169432638488379181e-03+4.097334685446590331e-03j), (-2.174312034429518124e-03+3.130251241459830556e-03j), (1.478767985531394529e-03+3.334532283683649566e-04j), (4.291203240622411264e-03-2.816079040544101908e-03j), (4.184361207633270976e-03-4.589183746917351037e-03j), (1.021811172264150717e-03-3.828799428603145948e-03j), (-3.211746306247621578e-03-6.883560361837524942e-04j), (-5.614670335765976211e-03+3.254796087342603540e-03j), (-4.222871936141142472e-03+5.766867519297683153e-03j), (4.835112848239288188e-04+5.084865996865761857e-03j), (5.621321052096954658e-03+1.072216051216843234e-03j), (7.566800402922796952e-03-4.394334564804680196e-03j), (4.316514641825712831e-03-8.188636205658038347e-03j), (-2.878220106786042592e-03-7.472209794403301443e-03j), (-9.761374014326452964e-03-1.553842562392381520e-03j), (-1.123524874385989705e-02+7.148030059464367120e-03j), (-4.603101208198928651e-03+1.373962120815990472e-02j), (8.014835370143039150e-03+1.310605134992201201e-02j), (1.972405040204578547e-02+2.334875593006532045e-03j), (2.140277421609007927e-02-1.539906355299554275e-02j), (5.827554941202324826e-03-3.374645878527455373e-02j), (-2.834064225650983343e-02-3.341668099031774863e-02j), (-7.501362416524551269e-02-1.620954030021811917e-02j), (-1.224341636824561041e-01+1.581674705450832330e-01j), (3.426748969943170242e-01+2.259107198549012985e-01j), (1.503798697290434083e-01-6.076211611503877785e-01j), (3.436860226242293703e-01+2.194554962994161862e-01j), (-1.218958637949971863e-01+1.492538051196299898e-01j), (-7.645058400973203661e-02-2.187094009833399563e-02j), (-3.161623941881201716e-02-3.183842546608914997e-02j), (2.989808284912999492e-03-2.522436935124301380e-02j), (2.210668228842060587e-02-4.796602517152950308e-03j), (2.531599177791078736e-02+7.986052840870375494e-03j), (1.603892353141107494e-02+8.758583909880787374e-03j)
 (-2.039038085121908182e-03+1.231165895697581853e-04j), (-2.800554610828581530e-03+3.384766014757215405e-04j), (-1.789504921549739435e-03+6.316954780225793537e-04j), (3.925742758142180622e-04+7.187883887571767765e-04j), (2.445860265137013694e-03+2.986201395308921407e-04j), (3.071422300894133262e-03-5.359375970764379896e-04j), (1.712690435823530479e-03-1.365148057553804443e-03j), (-9.171464139461368934e-04-1.562927153411290595e-03j), (-3.211746306236664197e-03-6.883560361922581687e-04j), (-3.675712749555002518e-03+9.889238121538294901e-04j), (-1.751201164348796914e-03+2.542831829957415031e-03j), (1.703292224547116492e-03+2.804724553367816606e-03j), (4.654228772500528660e-03+1.107049140072942752e-03j), (4.999914092689683454e-03-1.982871712115588051e-03j), (1.936586924874301183e-03-4.722996998224299366e-03j), (-3.288826078545338538e-03-5.010123776467360901e-03j), (-7.722335929209460555e-03-1.676959151973714647e-03j), (-8.024088161269610914e-03+4.347467440061364777e-03j), (-2.472706654844671406e-03+9.765403112285553008e-03j), (7.388592793771525322e-03+1.031427670993820093e-02j), (1.645577749497014949e-02+2.633117842651558262e-03j), (1.750414525126064991e-02-1.186419612368026441e-02j), (4.089053998719379378e-03-2.885865489883950377e-02j), (-2.629103112788783170e-02-3.012381915878464128e-02j), (-7.008918742319728001e-02-1.688633232159353001e-02j), (-1.177366397605967563e-01+1.533497473043358150e-01j), (3.436860226242173244e-01+2.194554962994270109e-01j), (1.462206456946472666e-01-6.117171033351292975e-01j), (3.363135004077856816e-01+2.209261120781633170e-01j), (-1.277593719733668143e-01+1.564528642378195666e-01j), (-7.611286987905123425e-02-1.257525475262313668e-02j), (-2.373810521936437629e-02-2.634908738379806992e-02j), (1.468776922412933297e-02-2.839352378706977778e-02j), (3.005310495375462104e-02-1.695475635306364220e-02j), (2.219675705688253786e-02-7.430527519279550054e-03j)
 (4.106059717671843839e-04-2.462086017940805574e-03j), (3.408896318197430445e-04-3.342522617865194452e-03j), (-2.336683005873255647e-04-2.072986251213589180e-03j), (-8.224126419372613898e-04+5.968623891774569494e-04j), (-8.272066639226801060e-04+2.998929832239314794e-03j), (-2.581050666745346098e-05+3.522655828890449738e-03j), (1.132464714690296871e-03+1.729934678107891699e-03j), (1.712690435810729304e-03-1.365148057555643467e-03j), (1.021811172279523620e-03-3.828799428608117665e-03j), (-7.400755344318316661e-04-3.912391725535719483e-03j), (-2.455931809849069055e-03-1.291217631331031826e-03j), (-2.718293443931640678e-03+2.577664918810163713e-03j), (-8.635940857004450848e-04+5.216187406063187149e-03j), (2.274301055560092825e-03+4.572688347498257699e-03j), (4.589308120902483613e-03+4.792143058001644296e-04j), (3.975625010021245978e-03-4.846113587781421608e-03j), (-7.766549595668650885e-05-7.810686395863598690e-03j), (-5.591941375846717910e-03-5.651177247854220938e-03j), (-8.650330737663913805e-03+1.555692800069070469e-03j), (-5.740979561918047036e-03+1.006364536192314550e-02j), (3.489963828942317138e-03+1.384914413927026619e-02j), (1.471727655248868984e-02+7.520921729090149221e-03j), (1.955375637990006826e-02-8.571334292155334544e-03j), (9.013490740768969472e-03-2.953544692021971979e-02j), (-2.159350720605020951e-02-3.494154239953634056e-02j), (-6.907806179329550877e-02-2.334155587705893931e-02j), (-1.218958637949985324e-01+1.492538051196145854e-01j), (3.363135004078001145e-01+2.209261120781442767e-01j), (1.403571375162679380e-01-6.045180442169388879e-01j), (3.366512145384626953e-01+2.302217974238888187e-01j), (-1.198812377739176538e-01+1.619422023201025074e-01j), (-6.441490893984713750e-02-1.574440918843978549e-02j), (-1.579168255401835683e-02-3.850724121972219638e-02j), (1.156853450311542096e-02-4.381010414720646479e-02j), (1.401418142231918885e-02-2.571334026295538089e-02j)
 (2.379927716945485182e-03-3.465639207433448415e-03j), (2.977492282022041990e-03-4.873548870615679492e-03j), (1.307981911410353165e-03-3.377355706715796414e-03j), (-1.453449240316969119e-03+2.071551922710263482e-04j), (-3.294083413735274940e-03+3.820898078513709512e-03j), (-2.766164250139737258e-03+5.264802107436978434e-03j), (-2.581050666727651918e-05+3.522655828881729283e-03j), (3.071422300919533950e-03-5.359375970647403155e-04j), (4.184361207600299955e-03-4.589183746914924159e-03j), (2.241592111999119331e-03-6.108940872089094719e-03j), (-1.707167814028963697e-03-3.877558636687819353e-03j), (-5.022818120084310625e-03+1.120245221360934755e-03j), (-5.098221160878491955e-03+6.043304126229265966e-03j), (-1.274200057474263051e-03+7.678273423999077384e-03j), (4.313339140690531509e-03+4.449571757945030778e-03j), (7.800468703509129062e-03-2.321348313599668790e-03j), (6.106019563361616762e-03-8.820331683691772298e-03j), (-7.039080723482389959e-04-1.060246103583760077e-02j), (-8.860214282908401504e-03-5.352934998204672730e-03j), (-1.254895970248441281e-02+5.090560229390859656e-03j), (-7.479480504410321827e-03+1.495144924835866383e-02j), (5.539574957575992692e-03+1.714200597080331109e-02j), (1.964171329453823917e-02+6.844129707698719950e-03j), (2.425128030173118870e-02-1.338905753288979067e-02j), (1.002461637068587097e-02-3.599067047569746991e-02j), (-2.575273124044229894e-02-3.903748458426439805e-02j), (-7.645058400972251644e-02-2.187094009833587954e-02j), (-1.277593719733914612e-01+1.564528642378059664e-01j), (3.366512145384665255e-01+2.302217974238774667e-01j), (1.482352717157444100e-01-5.990287061346561970e-01j), (3.483491754776742999e-01+2.270526429880646291e-01j), (-1.119348151085977489e-01+1.497840484841690412e-01j), (-6.753414366084671550e-02-3.116098954857473777e-02j), (-3.183060608546420950e-02-4.726582512960403326e-02j), (-1.062822255375926554e-02-3.637957662792238450e-02j)
 (2.566886310244675430e-03-2.411462852692009516e-03j), (3.347019996529348312e-03-3.500472296274209291e-03j), (1.757711342295790362e-03-2.593407427141845596e-03j), (-1.163688860380041696e-03-1.533200173661898418e-04j), (-3.392406826526106825e-03+2.473027467461731688e-03j), (-3.294083413746809116e-03+3.820898078530388878e-03j), (-8.272066639184678721e-04+2.998929832231946990e-03j), (2.445860265143756131e-03+2.986201395252448569e-04j), (4.291203240623587406e-03-2.816079040539149272e-03j), (3.217268928005219235e-03-4.554350658065907734e-03j), (-3.252941982387670423e-04-3.697478019402160136e-03j), (-4.087095530973089072e-03-4.119194292448297417e-04j), (-5.433424091845359509e-03+3.582331239276057965e-03j), (-3.059183075766169421e-03+5.920187536662813513e-03j), (1.936960525135326223e-03+4.877710804605502395e-03j), (6.443733694035990237e-03+4.753536620458122426e-04j), (7.174226127124870220e-03-5.113122953565761401e-03j), (2.837746656285501136e-03-8.522089434044120143e-03j), (-4.602537037161794770e-03-7.067593606535003264e-03j), (-1.059871522540404773e-02-4.651311117602552683e-04j), (-1.049934857385399246e-02+8.383422060924601918e-03j), (-2.555043762347390841e-03+1.427465722697258098e-02j), (1.023709887940369920e-02+1.232428273006528144e-02j), (2.065283892444789299e-02+3.889061522176686519e-04j), (2.009205626734411609e-02-1.748499971762298294e-02j), (2.652094154241866480e-03-3.452005469695617473e-02j), (-3.161623941882654720e-02-3.183842546608321028e-02j), (-7.611286987904153367e-02-1.257525475259979597e-02j), (-1.198812377739066348e-01+1.619422023200815242e-01j), (3.483491754776626981e-01+2.270526429880402319e-01j), (1.561816943810478975e-01-6.111868599705574390e-01j), (3.452299407566824518e-01+2.116360626279177037e-01j), (-1.279737386400231214e-01+1.410254645742961832e-01j), (-8.973090071774295073e-02-2.373046202931225479e-02j), (-4.584478750776636163e-02-2.155248486663658564e-02j)
 (9.670922795972865292e-04-3.483308884026019119e-05j), (1.347105370515162739e-03-1.313214092094512619e-04j), (8.753492247490456384e-04-2.764366069282748030e-04j), (-1.812462439289623485e-04-3.275351519465970153e-04j), (-1.163688860380463017e-03-1.533200173607159760e-04j), (-1.453449240313450450e-03+2.071551922452604462e-04j), (-8.224126419462755551e-04+5.968623891925223723e-04j), (3.925742758013915168e-04+7.187883887570167482e-04j), (1.478767985545419552e-03+3.334532283805340417e-04j), (1.724316930386653613e-03-4.046161878634243645e-04j), (8.373412110846589936e-04-1.088711450625496572e-03j), (-7.359001700264494608e-04-1.235392001486622978e-03j), (-2.048057445868492563e-03-5.350360188064275709e-04j), (-2.222263509248262412e-03+7.817686198794068786e-04j), (-9.287885223754666119e-04+1.945969440780951970e-03j), (1.310717948731080981e-03+2.085936164616259466e-03j), (3.175460786960721590e-03+7.735959117000910414e-04j), (3.275597162298725124e-03-1.578255524265706564e-03j), (1.099245713807366510e-03-3.634285547595009821e-03j), (-2.552925908536918601e-03-3.774731774995621417e-03j), (-5.674278483344394504e-03-1.141923133152832493e-03j), (-5.801824652029529891e-03+3.565698820177985381e-03j), (-1.543918132438351978e-03+7.819433671501532096e-03j), (6.077874845029827833e-03+8.228340545339871137e-03j), (1.328031670799960720e-02+1.859521930951874447e-03j), (1.422854808896552997e-02-1.028594059944135629e-02j), (2.989808284924283001e-03-2.522436935124409974e-02j), (-2.373810521936704429e-02-2.634908738377742324e-02j), (-6.441490893983950472e-02-1.574440918843520582e-02j), (-1.119348151085974435e-01+1.497840484841667097e-01j), (3.452299407566745137e-01+2.116360626279006341e-01j), (1.401427708496446045e-01-6.199454438804496981e-01j), (3.230331836997671902e-01+2.190665901472063637e-01j), (-1.419879200623425097e-01+1.667388048372416831e-01j), (-7.910267816397281715e-02+1.264911459862784471e-02j)
 (-1.219780939736757764e-03+2.280141443487164812e-03j), (-1.504578492202773453e-03+3.189202600500672981e-03j), (-5.918522156890408713e-04+2.134550865989447935e-03j), (8.753492247417428863e-04-2.764366069373103813e-04j), (1.757711342283602629e-03-2.593407427141334286e-03j), (1.307981911427662236e-03-3.377355706709335437e-03j), (-2.336683005881297175e-04-2.072986251212069995e-03j), (-1.789504921557673192e-03+6.316954780191353855e-04j), (-2.174312034428516321e-03+3.130251241445635314e-03j), (-9.011597313942138658e-04+3.799092435817958118e-03j), (1.313710958608138666e-03+2.057469830059936288e-03j), (2.876379296188269746e-03-1.211828040193997733e-03j), (2.475260412588190569e-03-4.035954620868936575e-03j), (8.233710751792732221e-05-4.509254114704726486e-03j), (-2.848506085651430174e-03-2.010006020109719391e-03j), (-4.197061429482371736e-03+2.244211690427514502e-03j), (-2.587911016070571554e-03+5.620803593948109182e-03j), (1.436959844481974823e-03+5.661399798119574889e-03j), (5.325208290924566233e-03+1.714606307284789657e-03j), (6.023682455855676812e-03-4.311077568983839176e-03j), (2.144598013305141441e-03-8.592455015744602381e-03j), (-4.663152853439820819e-03-7.597146688633881623e-03j), (-9.961048686410383518e-03-5.302433645372663790e-04j), (-8.916440348892114287e-03+9.290049450227542624e-03j), (2.143666666494107101e-04+1.542739966352504703e-02j), (1.361803083869859120e-02+1.115520727667840273e-02j), (2.210668228841054794e-02-4.796602517148563193e-03j), (1.468776922412806316e-02-2.839352378706799102e-02j), (-1.579168255402996213e-02-3.850724121972019798e-02j), (-6.753414366084717346e-02-3.116098954856520026e-02j), (-1.279737386400222610e-01+1.410254645742889112e-01j), (3.230331836997852868e-01+2.190665901471919863e-01j), (1.261285894273068697e-01-5.942321036175075566e-01j), (3.336614062535477876e-01+2.554461667751366516e-01j), (-9.614313255456249929e-02+1.882912897038763189e-01j)
 (-2.471670771791979748e-03+3.224035689342514156e-03j), (-3.158738525933191873e-03+4.546013718673023660e-03j), (-1.504578492211703375e-03+3.189202600499045810e-03j), (1.347105370518327742e-03-1.313214092078431733e-04j), (3.347019996540884224e-03-3.500472296272858809e-03j), (2.977492282012003579e-03-4.873548870616223327e-03j), (3.408896318300609629e-04-3.342522617869657028e-03j), (-2.800554610833574064e-03+3.384766014722416852e-04j), (-4.169432638486039039e-03+4.097334685451416332e-03j), (-2.584918006208854462e-03+5.592337259376023439e-03j), (1.137878353707625625e-03+3.675975846251832227e-03j), (4.524871541229915674e-03-7.430927893347979291e-04j), (5.006773849559068013e-03-5.186046136089393806e-03j), (1.849017836185756812e-03-6.827729260844448735e-03j), (-3.185935799580377151e-03-4.211011865061112767e-03j), (-6.747135050446392314e-03+1.524861409212526029e-03j), (-5.935562371969509143e-03+7.132015576850499888e-03j), (-5.382998874449138917e-04+8.913665425489934388e-03j), (6.361396586529370276e-03+4.984607776743640167e-03j), (1.002273221276732927e-02-3.103116933470273682e-03j), (7.034808085760526318e-03-1.076630112445839220e-02j), (-2.014626021083694950e-03-1.268839720046250653e-02j), (-1.203567506987478046e-02-6.126530909909585002e-03j), (-1.582455686478807799e-02+6.668815753646134895e-03j), (-8.578726218210675283e-03+1.858573479596074135e-02j), (8.092500866096440093e-03+2.091673774580481149e-02j), (2.531599177790298805e-02+7.986052840860045215e-03j), (3.005310495375262264e-02-1.695475635308868467e-02j), (1.156853450311912286e-02-4.381010414718829182e-02j), (-3.183060608545763143e-02-4.726582512959132121e-02j), (-8.973090071773669185e-02-2.373046202931066578e-02j), (-1.419879200623557769e-01+1.667388048372473452e-01j), (3.336614062535573910e-01+2.554461667751221077e-01j), (1.719733769350959007e-01-5.726796187508603753e-01j), (4.127640844175139989e-01+2.427970521764994949e-01j)
 (-1.938957586205359912e-03+2.265872275190846611e-03j), (-2.471670771790895112e-03+3.224035689340593817e-03j), (-1.219780939739520311e-03+2.280141443477342808e-03j), (9.670922795987164835e-04-3.483308883370293645e-05j), (2.566886310242896471e-03-2.411462852693468852e-03j), (2.379927716947790629e-03-3.465639207423620340e-03j), (4.106059717618746122e-04-2.462086017946528427e-03j), (-2.039038085101773246e-03+1.231165895776323120e-04j), (-3.211160582611116698e-03+2.800562619400201198e-03j), (-2.130394553375002803e-03+3.974218095886967485e-03j), (6.262425763935660673e-04+2.791774639974618777e-03j), (3.268272907086083347e-03-2.982422496398940380e-04j), (3.898628964833835125e-03-3.534867429314401434e-03j), (1.738500942480103104e-03-4.887803886438651241e-03j), (-2.049611128649913867e-03-3.292861831535259277e-03j), (-4.924436742050693379e-03+6.767920213857146587e-04j), (-4.697523921825948363e-03+4.817723240728203314e-03j), (-1.011125629900227335e-03+6.455223555496374110e-03j), (4.159224034377778829e-03+4.095942184723047608e-03j), (7.372522216443260293e-03-1.470615778733413894e-03j), (5.863508178374060228e-03-7.199059118188842234e-03j), (-3.377141306722918068e-04-9.295685345722268234e-03j), (-7.878134199470008397e-03-5.489338082287446678e-03j), (-1.169796093920027341e-02+3.169154435821130468e-03j), (-7.946422665318118167e-03+1.215815383592849797e-02j), (3.119234720987577175e-03+1.541658036013594801e-02j), (1.603892353143993033e-02+8.758583909890727340e-03j), (2.219675705689455950e-02-7.430527519290736418e-03j), (1.401418142229893249e-02-2.571334026295453434e-02j), (-1.062822255375270482e-02-3.637957662792948993e-02j), (-4.584478750776738859e-02-2.155248486662636465e-02j), (-7.910267816399291219e-02+1.264911459862479853e-02j), (-9.614313255455346485e-02+1.882912897038723776e-01j), (4.127640844175287094e-01+2.427970521765036582e-01j), (2.681165094896371115e-01-7.609709084547453539e-01j)
