 (-1.860878811648760192e-04+4.107330117895219811e-03j), (6.863740300474003436e-04-4.837610347478127869e-03j), (-1.183169627795063522e-03+1.509378766444673592e-03j), (8.940422534505971554e-04+3.254698680181935828e-03j), (5.135342015279448918e-04-5.525096947025675935e-03j), (-2.190799977904629887e-03+3.196345555401689659e-03j), (2.499541411589639196e-03+2.158506095188168685e-03j), (-4.749352902462627935e-04-6.262971074493214538e-03j), (-2.855440809207609662e-03+5.398286745867967619e-03j), (4.721921041820019253e-03+4.263952290650746199e-04j), (-2.709290850639218401e-03-6.940373759442677697e-03j), (-2.740215709979461345e-03+8.492303769910336531e-03j), (7.674621171363143687e-03-2.558545468731522089e-03j), (-7.053681388156049850e-03-7.438259269544290550e-03j), (-9.344485223307455457e-04+1.355395874064651077e-02j), (1.185287335616723101e-02-8.762541458213020037e-03j), (-1.633245094701317804e-02-6.856168189207006124e-03j), (6.114092896395939905e-03+2.359488414266184414e-02j), (1.832792380549687697e-02-2.587183733944077926e-02j), (-4.350463639585411268e-02+9.810701260914052313e-04j), (4.503668424119817298e-02+5.200610594749980470e-02j), (6.217895286676003441e-03-1.188527433359185120e-01j), (-1.446566653291479765e-01+1.751784352257429456e-01j), (4.423938958749401573e-01-1.978920133133710846e-01j), (-1.452540692233418584e-01+1.769608396251257099e-01j), (7.066575506422000108e-03-1.209069479256178192e-01j), (4.446570220188995892e-02+5.257026625994003916e-02j), (-4.363231463380513181e-02+2.435304599253583502e-03j), (1.916814356488761445e-02-2.816040853010854522e-02j), (5.060865021166412701e-03+2.477131135697991510e-02j), (-1.583496820058814814e-02-5.840734224810063997e-03j), (1.241910432387723605e-02-1.121375584044589403e-02j), (-2.336279476756907957e-03+1.538637525969653412e-02j), (-5.781300814823165171e-03-6.975180542349854358e-03j), (7.614996857266803296e-03-5.140083086861341188e-03j), (-4.210277000494786620e-03+1.114766962498747044e-02j), (-6.189528430151254590e-04-7.339526197360262544e-03j), (3.670119477936373970e-03-2.057743095188249976e-03j), (-4.003949260079547878e-03+8.936746797119910629e-03j), (2.404199013265131708e-03-7.831946051445853874e-03j)
 (-3.720760617105555064e-03-7.642547351837191512e-04j), (4.195509356019887226e-03+1.300801233096673991e-03j), (-9.330848128924971703e-04-1.209968750928581537e-03j), (-3.322716151162628719e-03+1.949199415279765637e-04j), (4.834202902212484526e-03+1.382467564780756088e-03j), (-2.053786356337456223e-03-2.365741424632603583e-03j), (-2.879134303510781385e-03+1.568974976952890220e-03j), (5.701836218797889586e-03+9.857874685684892523e-04j), (-3.569002302967437534e-03-3.533929736571696754e-03j), (-2.258036915013570713e-03+3.615882346484601377e-03j), (6.967307834794834662e-03-2.484415191563147957e-04j), (-5.938007512733398628e-03-4.549411045880505725e-03j), (-1.075522926675221780e-03+6.611235285496596878e-03j), (8.830739930528510792e-03-2.865169488014549654e-03j), (-1.006829239963891003e-02-5.288220895301370961e-03j), (1.547835014002856609e-03+1.156441241050060187e-02j), (1.185287335616679386e-02-8.762541458212961057e-03j), (-1.881473448334611970e-02-4.866621859061122379e-03j), (9.128703907878689058e-03+2.144484576841872159e-02j), (1.717180504633105884e-02-2.556521332015736225e-02j), (-4.516932917915773144e-02+2.862138610504778857e-03j), (4.826540090329187183e-02+4.961514323393765441e-02j), (3.972508493701260024e-03-1.181779065876967239e-01j), (-1.452540692233419972e-01+1.769608396251254878e-01j), (4.454879628876611264e-01-2.006210546512915138e-01j), (-1.484563640305500698e-01+1.781335582517444560e-01j), (7.754909832028422656e-03-1.192795773471685694e-01j), (4.703302275975500268e-02+4.941091073754749069e-02j), (-4.757247528256680624e-02+4.307535714653478245e-03j), (2.130769008825510874e-02-2.684594970519014329e-02j), (6.680323864106284086e-03+2.114366976042880708e-02j), (-2.021656543777304582e-02-3.034205340010644528e-03j), (1.613986494098326382e-02-1.044950110526209758e-02j), (-2.150191595592755318e-03+1.127904514180030730e-02j), (-1.018843546197544317e-02-2.901824930053885799e-03j), (1.299367584108149926e-02-5.348660620210937168e-03j), (-6.037404066838253369e-03+6.683002193878137022e-03j), (-4.455203195704756682e-03-1.619509308807187600e-03j), (1.069512235805229056e-02-3.871621085809137143e-03j), (-8.557277028005589453e-03+4.412499277299376452e-03j)
 (4.381597237184705132e-03-2.806528884798592874e-03j), (-5.340219460045390887e-03+2.863386861365922915e-03j), (2.055962832652312704e-03-1.365759182015899558e-05j), (3.007075835869290996e-03-3.082199866329627270e-03j), (-5.890036709027809958e-03+3.354275463920968793e-03j), (4.145868576606016008e-03-2.449030136680525665e-04j), (1.148508450871158892e-03-3.538460051252194979e-03j), (-5.973201316232325947e-03+4.298016314874305438e-03j), (6.299240112992256398e-03-7.966169308148518362e-04j), (-1.323615509992909440e-03-4.208766484792996615e-03j), (-5.486753577107530630e-03+6.006845060046599877e-03j), (8.632000618098914849e-03-2.129510003569895938e-03j), (-4.781888753567945655e-03-4.856035065163554973e-03j), (-4.090133938158099086e-03+8.761273659739341260e-03j), (1.131302346686208216e-02-4.854715818160172322e-03j), (-1.006829239963930728e-02-5.288220895301612087e-03j), (-9.344485223301635460e-04+1.355395874064669812e-02j), (1.486748436764964709e-02-1.091257983245612351e-02j), (-1.997085324251204885e-02-4.559997839777743533e-03j), (7.464011124575267199e-03+2.332591425283208827e-02j), (2.040052170842460502e-02-2.795617603371929744e-02j), (-4.741471597213230138e-02+3.536975358726274742e-03j), (4.766799700909786497e-02+5.139754763332055748e-02j), (7.066575506422364400e-03-1.209069479256174307e-01j), (-1.484563640305505139e-01+1.781335582517442895e-01j), (4.461762972132679028e-01-1.989936840728423750e-01j), (-1.458890434726854146e-01+1.749742027293517133e-01j), (3.814749183267279048e-03-1.174073462317687389e-01j), (4.917256928312210840e-02+5.072536956246604528e-02j), (-4.595301643962658444e-02+6.798941181021898178e-04j), (1.692609285106999942e-02-2.403942082039054601e-02j), (1.040108448121245671e-02+2.190792449561256364e-02j), (-2.003047755660911089e-02-7.141535457906915581e-03j), (1.173273029383125124e-02-6.376145492966021899e-03j), (3.228487388221650076e-03+1.107046760845062892e-02j), (-1.201556252831875032e-02-7.366492361163223986e-03j), (9.157425488391907065e-03+3.713562683422362218e-04j), (9.875988132774268617e-04+4.869124203257086357e-03j), (-9.008530963630485139e-03-6.143756828627563484e-03j), (8.290923344786944177e-03+3.960324965636618719e-03j)
 (-1.619458842939795057e-03+3.627641596549878965e-03j), (2.242050713817105891e-03-4.120987709715854229e-03j), (-1.400058811283653136e-03+9.911557459654229702e-04j), (-5.113577252126983146e-04+3.145697930572299156e-03j), (2.318741510262540585e-03-4.709570444778034444e-03j), (-2.687741901818846597e-03+2.181556837301192216e-03j), (1.051801563884110190e-03+2.484138324253350617e-03j), (1.745912345065872865e-03-5.320864450635435020e-03j), (-3.727814523258113355e-03+3.623179566652951801e-03j), (3.070523450898603093e-03+1.594345782747053856e-03j), (3.410772733109053347e-04-6.089834969206356363e-03j), (-4.330634817941863418e-03+5.700221040763297359e-03j), (5.617389606615919365e-03+2.052837067302473555e-05j), (-2.299605217234346969e-03-6.845581395309176774e-03j), (-4.090133938158436490e-03+8.761273659739013397e-03j), (8.830739930528986106e-03-2.865169488014015792e-03j), (-7.053681388156375978e-03-7.438259269544751119e-03j), (-2.090567281496188545e-03+1.386058275992991563e-02j), (1.320279158434634406e-02-9.031511348042590287e-03j), (-1.674213658041869002e-02-6.950960553339725553e-03j), (5.218624331600901084e-03+2.400075100105342543e-02j), (1.980311781423044204e-02-2.617377163433612722e-02j), (-4.432064895941106170e-02+8.079340208052149253e-04j), (4.446570220188938299e-02+5.257026625993974772e-02j), (7.754909832029172057e-03-1.192795773471684168e-01j), (-1.458890434726860530e-01+1.749742027293517410e-01j), (4.422361365645068321e-01-1.971214529574425167e-01j), (-1.437494969493186558e-01+1.762886615542705593e-01j), (5.434208026207785341e-03-1.210349878283204922e-01j), (4.479097204593678050e-02+5.353189844726604502e-02j), (-4.223225582252032595e-02+1.444148853285562133e-03j), (1.711218073223392394e-02-2.814675093828661670e-02j), (5.993949834060577700e-03+2.598128010790863585e-02j), (-1.465179857279492494e-02-7.350112991256686767e-03j), (9.905603227488242457e-03-1.084081292407525557e-02j), (-6.077629644681450775e-04+1.679048449700379711e-02j), (-4.990559648203075731e-03-9.180370351784358784e-03j), (4.604097720466394580e-03-4.152891251477990042e-03j), (-1.416600199988237840e-03+1.270107025470269130e-02j), (-4.512539356246736411e-04-1.055625610592685060e-02j)
 (-2.139546523367619624e-03-1.314458824917587266e-03j), (2.320701805821956572e-03+1.755410481149966874e-03j), (-3.252698440478840949e-04-9.616321873241322508e-04j), (-2.088393136890468599e-03-6.362148324822736178e-04j), (2.690937081996364142e-03+1.972979303951983947e-03j), (-7.753255024594829774e-04-1.980529106856367908e-03j), (-2.090338007624008374e-03+3.991524379179283225e-04j), (3.297188356858177065e-03+1.809301576031904389e-03j), (-1.482804317027592656e-03-2.929901737073492898e-03j), (-2.063121739954527564e-03+1.742111082239742106e-03j), (4.226642210064496252e-03+1.287721763463426294e-03j), (-2.673533738172256466e-03-3.939796594963055135e-03j), (-1.848351281608215076e-03+3.710674710617363741e-03j), (5.617389606615634003e-03+2.052837067284193906e-05j), (-4.781888753567544066e-03-4.856035065163073587e-03j), (-1.075522926675432983e-03+6.611235285495978449e-03j), (7.674621171362954603e-03-2.558545468731019453e-03j), (-8.718374171459699826e-03-5.557190785130830188e-03j), (1.138149380597174628e-03+1.146962004636749993e-02j), (1.095740479137201871e-02-8.356674599820965166e-03j), (-1.733954047461290157e-02-5.168556153956578754e-03j), (8.312691344322119952e-03+2.127170966313211148e-02j), (1.660082300702202598e-02-2.500105300771655187e-02j), (-4.363231463380447261e-02+2.435304599253763913e-03j), (4.703302275975401736e-02+4.941091073754754620e-02j), (3.814749183268163757e-03-1.174073462317690025e-01j), (-1.437494969493192665e-01+1.762886615542708091e-01j), (4.438555954074476784e-01-2.007490945539947558e-01j), (-1.481310941865042474e-01+1.790951904390712390e-01j), (9.154968643313918936e-03-1.202707330931376273e-01j), (4.497705992710084033e-02+4.942456832937040800e-02j), (-4.663939046967233854e-02+5.517504465581395817e-03j), (2.249085971604806652e-02-2.835532847163643039e-02j), (4.166822767717773615e-03+2.151661267679953748e-02j), (-1.848804892548503581e-02-1.630096102703699860e-03j), (1.693060610760417986e-02-1.265469091469629929e-02j), (-5.161090732393696159e-03+1.226623697718357345e-02j), (-7.394758661468930384e-03-1.348424300338824967e-03j), (1.316137474847251833e-02-8.565390528777184348e-03j), (-9.707523544775406230e-03+8.740745289066018803e-03j)
 (3.940160648761750761e-03-1.872231115399655569e-03j), (-4.706867081232625656e-03+1.844896697473674251e-03j), (1.632367480215187513e-03+1.280399027028475151e-04j), (2.877024963161076664e-03-2.134350813944998343e-03j), (-5.182460149612331049e-03+2.092826505439789736e-03j), (3.288340976191012413e-03+1.905749045685629526e-04j), (1.470061290514762357e-03-2.655365855077853384e-03j), (-5.319054669717573208e-03+2.790115151479977997e-03j), (4.961881140161743774e-03-7.176690838130161954e-05j), (-3.266855578616007796e-04-3.236525756357335783e-03j), (-5.077732751437802339e-03+3.892149456483444923e-03j), (6.708925746398187312e-03-7.018245666829492444e-04j), (-2.673533738172474174e-03-3.939796594962915489e-03j), (-4.330634817941552903e-03+5.700221040763338992e-03j), (8.632000618098767397e-03-2.129510003570199081e-03j), (-5.938007512733607662e-03-4.549411045880135361e-03j), (-2.740215709978871539e-03+8.492303769910154385e-03j), (1.090333783345651293e-02-4.949508182293921310e-03j), (-1.096376096443421426e-02-4.882354036908635210e-03j), (5.407454864031040198e-04+1.325202444575022086e-02j), (1.405147180409316646e-02-1.108571593774216289e-02j), (-2.054183528182123436e-02-3.995837527336798707e-03j), (9.001025669928556378e-03+2.289908024158029271e-02j), (1.916814356488696913e-02-2.816040853010845502e-02j), (-4.757247528256580010e-02+4.307535714653161658e-03j), (4.917256928312111613e-02+5.072536956246644774e-02j), (5.434208026208448006e-03-1.210349878283207975e-01j), (-1.481310941865042474e-01+1.790951904390712945e-01j), (4.475763560245534789e-01-1.999848398188119603e-01j), (-1.479450063053396602e-01+1.749878603211757477e-01j), (4.747833996161698183e-03-1.161973774808420234e-01j), (5.035573891091513210e-02+4.921599079602079208e-02j), (-4.846651753601514956e-02+1.052837034472382458e-03j), (1.865460936335773534e-02-2.263531158308363517e-02j), (1.119182564783404062e-02+1.970273468617876958e-02j), (-2.304137669341089698e-02-6.154343622524148169e-03j), (1.452640709433839460e-02-4.822744863250667466e-03j), (3.396186295612609735e-03+7.853737699884394755e-03j), (-1.568568200625641840e-02-5.308749265975579862e-03j), (1.361262868409742963e-02+1.990865577149728265e-03j)
 (-2.567320557864983047e-03+3.159355522391186707e-03j), (3.251826323154976932e-03-3.499601693846646992e-03j), (-1.504572274023734070e-03+6.721780708526558287e-04j), (-1.461699532506478697e-03+2.857081240625020807e-03j), (3.474428857355398373e-03-3.916755213328421831e-03j), (-2.937073356637695185e-03+1.417989757218182829e-03j), (5.962431409708209441e-05+2.581537618130804422e-03j), (3.134754073818576264e-03-4.536434339491201423e-03j), (-4.162935910551668339e-03+2.483491132196098683e-03j), (1.947270128678460759e-03+2.078271465862651431e-03j), (2.155597978472105838e-03-5.226072086504094695e-03j), (-5.077732751437951525e-03+3.892149456483935850e-03j), (4.226642210064675796e-03+1.287721763462880507e-03j), (3.410772733108619666e-04-6.089834969206042378e-03j), (-5.486753577107724919e-03+6.006845060046511406e-03j), (6.967307834795273547e-03-2.484415191561881609e-04j), (-2.709290850639816013e-03-6.940373759443120051e-03j), (-4.985602502953701692e-03+9.167140518132704113e-03j), (1.030593393926270557e-02-3.167103782911691312e-03j), (-7.869693951713220906e-03-7.611395374829417471e-03j), (-2.661549320805180197e-03+1.442474307236984651e-02j), (1.473980612969953002e-02-9.458345359294068402e-03j), (-1.797451472395608651e-02-7.155193049728451188e-03j), (5.060865021166808218e-03+2.477131135697955774e-02j), (2.130769008825458485e-02-2.684594970518956736e-02j), (-4.595301643962606403e-02+6.798941181015653173e-04j), (4.479097204593640580e-02+5.353189844726655156e-02j), (9.154968643314123633e-03-1.202707330931378493e-01j), (-1.479450063053397990e-01+1.749878603211759143e-01j), (4.431692213774012234e-01-1.959114842065165507e-01j), (-1.425663273215251603e-01+1.747792827878262845e-01j), (2.920706929818748382e-03-1.206620449119511496e-01j), (4.651948855822485296e-02+5.493600768457342770e-02j), (-4.144151465589861194e-02-7.610409561481287083e-04j), (1.410128159543150989e-02-2.715955910290439659e-02j), (8.787626634568590153e-03+2.753468073762468590e-02j), (-1.448409966540465527e-02-1.056684289982343442e-02j), (6.235483749550680202e-03-8.783069828887452718e-03j), (3.847440231237888360e-03+1.840999380581141709e-02j), (-5.978158461481282784e-03-1.404949455504168540e-02j)
 (-6.883343256068497236e-04-1.627370578447093338e-03j), (6.349742493439918065e-04+1.986636895770374934e-03j), (1.577593104333192874e-04-7.705603559247679521e-04j), (-9.071683798295756412e-04-1.110226328530392742e-03j), (7.836872604684670326e-04+2.182244492402975883e-03j), (2.457121952610972029e-04-1.525792499765741151e-03j), (-1.272380573333557318e-03-4.630787271955353018e-04j), (1.215743073262792132e-03+2.274913598847128071e-03j), (1.201430623353478937e-04-2.386395965247230591e-03j), (-1.680652374217966438e-03+4.939448020491342059e-04j), (1.947270128678360362e-03+2.078271465863400398e-03j), (-3.266855578615594714e-04-3.236525756358408709e-03j), (-2.063121739954391822e-03+1.742111082240683194e-03j), (3.070523450898309057e-03+1.594345782746442366e-03j), (-1.323615509992587865e-03-4.208766484792575945e-03j), (-2.258036915013796227e-03+3.615882346484021546e-03j), (4.721921041820176246e-03+4.263952290661206582e-04j), (-3.306694744833352760e-03-5.157969360060951636e-03j), (-1.891535490232861211e-03+6.438099180212189000e-03j), (7.103639132054436964e-03-1.994385156292352319e-03j), (-7.181359626106777541e-03-5.984024796381205887e-03j), (-9.422876294005533629e-05+1.126538754997826082e-02j), (1.079964548093766130e-02-7.586114243894982040e-03j), (-1.583496820058824181e-02-5.840734224809520161e-03j), (6.680323864106281484e-03+2.114366976042812360e-02j), (1.692609285107010003e-02-2.403942082038992845e-02j), (-4.223225582252047167e-02+1.444148853285182228e-03j), (4.497705992710097911e-02+4.942456832937047045e-02j), (4.747833996161524711e-03-1.161973774808418985e-01j), (-1.425663273215250215e-01+1.747792827878261179e-01j), (4.413420943110579753e-01-2.003761516376255103e-01j), (-1.464025776742154950e-01+1.804992996763789270e-01j), (9.945709809935279061e-03-1.224759229025715462e-01j), (4.196616079029830138e-02+5.041176016475245464e-02j), (-4.384571366916370505e-02+7.070905095298030477e-03j), (2.265855862343750526e-02-3.157205838020391703e-02j), (4.967032897808506056e-04+2.357435577198793708e-02j), (-1.403284572977906049e-02-1.058679389628327736e-05j), (1.594300729432539254e-02-1.752381511795376989e-02j), (-9.765188452859238991e-03+1.641912822866184452e-02j)
 (3.202294807209107343e-03-1.172718626620646108e-03j), (-3.782401338328689189e-03+1.101670759474449165e-03j), (1.232378143538253451e-03+2.042324963878196209e-04j), (2.403146103408314565e-03-1.445397104147431739e-03j), (-4.135885041924057710e-03+1.280736385032965564e-03j), (2.448380043772822173e-03+3.011760079886279928e-04j), (1.401830954426674805e-03-1.832416519048939586e-03j), (-4.286991584816786556e-03+1.686959647048192831e-03j), (3.698026609596584673e-03+2.853672687001757372e-04j), (1.201430623351734455e-04-2.386395965246351954e-03j), (-4.162935910551670074e-03+2.483491132194710037e-03j), (4.961881140162097657e-03-7.176690837991665968e-05j), (-1.482804317028151020e-03-2.929901737074498604e-03j), (-3.727814523257685746e-03+3.623179566653537270e-03j), (6.299240112992253796e-03-7.966169308153093695e-04j), (-3.569002302967856904e-03-3.533929736570958196e-03j), (-2.855440809207122638e-03+5.398286745866657035e-03j), (7.815988054540898983e-03-2.302646108854581805e-03j), (-6.508989552041684681e-03-3.985250733441629556e-03j), (-1.203201164626205126e-03+8.065469758660490790e-03j), (9.670959689919302049e-03-5.153740678683963600e-03j), (-1.112152027486847626e-02-4.111793680982200189e-03j), (2.045317760427773322e-03+1.257984637489732022e-02j), (1.241910432387707819e-02-1.121375584044643527e-02j), (-2.021656543777266071e-02-3.034205340010064263e-03j), (1.040108448121192936e-02+2.190792449561217159e-02j), (1.711218073223447905e-02-2.814675093828654384e-02j), (-4.663939046967278956e-02+5.517504465581600515e-03j), (5.035573891091555537e-02+4.921599079602046595e-02j), (2.920706929818408376e-03-1.206620449119508998e-01j), (-1.464025776742151341e-01+1.804992996763788438e-01j), (4.483670971911744019e-01-2.021900296282460596e-01j), (-1.509559054421420465e-01+1.759750521565580650e-01j), (7.541510796670435751e-03-1.146439768511253315e-01j), (5.052343781830402614e-02+4.599926088745284053e-02j), (-5.213663701395136740e-02+3.110580129661378798e-03j), (2.310981255906324056e-02-2.101580227427668826e-02j), (1.020422683455515442e-02+1.483361048292136317e-02j), (-2.764547441387571469e-02-2.001452371045549239e-03j), (2.192116575580635093e-02-3.474320562912295695e-03j)
 (-3.094067012722034622e-03+2.729041337921473548e-03j), (3.799698701403645025e-03-2.955123026003025725e-03j), (-1.537014545353894380e-03+4.268340112514557808e-04j), (-1.996338518556196526e-03+2.595195209951671293e-03j), (4.067838886712764682e-03-3.326465588562377024e-03j), (-2.979766282758580884e-03+9.741123657503532492e-04j), (-5.662309677104403497e-04+2.451214382231909489e-03j), (3.884114490760664454e-03-3.821962849195667707e-03j), (-4.286991584817233247e-03+1.686959647049050652e-03j), (1.215743073263083566e-03+2.274913598845664398e-03j), (3.134754073818892851e-03-4.536434339489629763e-03j), (-5.319054669718431029e-03+2.790115151478768894e-03j), (3.297188356859035753e-03+1.809301576032542550e-03j), (1.745912345065643448e-03-5.320864450635639717e-03j), (-5.973201316232972131e-03+4.298016314874468502e-03j), (5.701836218799078738e-03+9.857874685679517048e-04j), (-4.749352902472554891e-04-6.262971074492113856e-03j), (-6.057735616415507035e-03+6.571005372486216772e-03j), (8.504322380147838478e-03-6.752755304063582948e-04j), (-3.941668994177244603e-03-7.144606255833223056e-03j), (-5.143361813387496186e-03+9.937700874059453987e-03j), (1.181050621328686399e-02-3.839281853764804891e-03j), (-9.502061431928981311e-03-7.739435277533771376e-03j), (-2.336279476756660325e-03+1.538637525969684464e-02j), (1.613986494098279545e-02-1.044950110526234391e-02j), (-2.003047755660853843e-02-7.141535457906860937e-03j), (5.993949834060004374e-03+2.598128010790885095e-02j), (2.249085971604854184e-02-2.835532847163683978e-02j), (-4.846651753601555895e-02+1.052837034472850833e-03j), (4.651948855822515827e-02+5.493600768457309463e-02j), (9.945709809935015383e-03-1.224759229025713381e-01j), (-1.509559054421416857e-01+1.759750521565578985e-01j), (4.459628981779095724e-01-1.943580835767997894e-01j), (-1.423986284141364744e-01+1.715625528792582566e-01j), (-7.494125481169212899e-04-1.186043018167618757e-01j), (5.097469175392974061e-02+5.655551699338014909e-02j), (-4.242911346917728477e-02-5.630165159405439712e-03j), (9.497183874967080747e-03-2.300666785142554613e-02j), (1.618238529603555770e-02+2.888310503796243447e-02j), (-1.788028596101610967e-02-1.842058059970714395e-02j)
 (5.974038941947883499e-04-1.782404399382520347e-03j), (-8.486802197475815535e-04+2.054204589698670983e-03j), (5.709820393094206708e-04-5.641603124392793834e-04j), (1.276782379505615912e-04-1.454234473163561712e-03j), (-8.402197593908944731e-04+2.288571190669302056e-03j), (1.053227875229665548e-03-1.176427214319416669e-03j), (-4.974827464245545894e-04-1.015433964396110760e-03j), (-5.662309677111656810e-04+2.451214382232661491e-03j), (1.401830954427564285e-03-1.832416519050233256e-03j), (-1.272380573333838126e-03-4.630787271940843140e-04j), (5.962431409640761223e-05+2.581537618129619172e-03j), (1.470061290515992710e-03-2.655365855077213271e-03j), (-2.090338007624907828e-03+3.991524379178473326e-04j), (1.051801563883938235e-03+2.484138324253111658e-03j), (1.148508450872444105e-03-3.538460051251992016e-03j), (-2.879134303512475776e-03+1.568974976952998424e-03j), (2.499541411590751588e-03+2.158506095187701611e-03j), (2.133990353598261454e-04-4.635600496043936966e-03j), (-3.490415058551446861e-03+3.411649850094579037e-03j), (4.564161731387048754e-03+1.196955584992654559e-03j), (-1.802122470810113737e-03-5.830147430914065648e-03j), (-3.523902970447767482e-03+6.310059277507778716e-03j), (7.428908976102413866e-03-1.032752968965110034e-03j), (-5.781300814823338644e-03-6.975180542349871705e-03j), (-2.150191595592520696e-03+1.127904514180018587e-02j), (1.173273029383103266e-02-6.376145492965733935e-03j), (-1.465179857279471504e-02-7.350112991257143000e-03j), (4.166822767717540295e-03+2.151661267680008219e-02j), (1.865460936335805106e-02-2.263531158308415211e-02j), (-4.144151465589900052e-02-7.610409561477852330e-04j), (4.196616079029871771e-02+5.041176016475232280e-02j), (7.541510796670116562e-03-1.146439768511252760e-01j), (-1.423986284141363079e-01+1.715625528792583676e-01j), (4.376719748331223125e-01-1.983184085424364307e-01j), (-1.419473744785108016e-01+1.821188089851856207e-01j), (8.958110996656984404e-03-1.273450471058289457e-01j), (3.736206306983395203e-02+5.456465141623155490e-02j), (-3.645095500769736374e-02+8.419329395635267305e-03j), (1.926237232782720271e-02-3.942579608008678349e-02j), (-5.738780459771112424e-03+3.235742560087452591e-02j)
 (2.245386792974177464e-03-6.748367482224694978e-04j), (-2.631312767899081362e-03+6.085583141806896398e-04j), (8.160125635566934646e-04+1.731361052841972443e-04j), (1.727100798474587523e-03-8.707843317220342709e-04j), (-2.886932773532162409e-03+6.958039010795665858e-04j), (1.642063776942756688e-03+2.990248605228314335e-04j), (1.053227875229067719e-03-1.176427214318693073e-03j), (-2.979766282757449411e-03+9.741123657492686133e-04j), (2.448380043771805625e-03+3.011760079897059066e-04j), (2.457121952612794031e-04-1.525792499766543677e-03j), (-2.937073356636882467e-03+1.417989757218588321e-03j), (3.288340976189787265e-03+1.905749045685320529e-04j), (-7.753255024587885460e-04-1.980529106856592121e-03j), (-2.687741901818376921e-03+2.181556837301519211e-03j), (4.145868576604538024e-03-2.449030136683642746e-04j), (-2.053786356335830354e-03-2.365741424632334267e-03j), (-2.190799977905455616e-03+3.196345555401384347e-03j), (5.066861969454720255e-03-1.000849427204228426e-03j), (-3.726761613400665207e-03-2.763369380644630294e-03j), (-1.350868535184720836e-03+4.726108675013531747e-03j), (6.183620574327115295e-03-2.430686011558943083e-03j), (-6.183719707994692234e-03-3.023618546114294030e-03j), (1.968576466577708853e-04+7.074314012691493639e-03j), (7.614996857266813704e-03-5.140083086861512926e-03j), (-1.018843546197536511e-02-2.901824930053531482e-03j), (3.228487388221451017e-03+1.107046760845016575e-02j), (9.905603227488483584e-03-1.084081292407472127e-02j), (-1.848804892548515377e-02-1.630096102704241962e-03j), (1.119182564783393827e-02+1.970273468617924142e-02j), (1.410128159543184816e-02-2.715955910290470537e-02j), (-4.384571366916416996e-02+7.070905095298101600e-03j), (5.052343781830442859e-02+4.599926088745293074e-02j), (-7.494125481172717040e-04-1.186043018167621949e-01j), (-1.419473744785107461e-01+1.821188089851858705e-01j), (4.473794983778964229e-01-2.070591538315036673e-01j), (-1.555600031626066804e-01+1.801279434080374497e-01j), (1.493626945813652726e-02-1.132955525507885197e-01j), (4.712725152269452156e-02+3.814552318757055693e-02j), (-5.837212076350454387e-02+1.189364995854715404e-02j), (3.714265828884363158e-02-2.100521548037955627e-02j)
 (-3.228716662093595192e-03+2.390962713562823361e-03j), (3.910079576278116704e-03-2.555905232636295019e-03j), (-1.475194008733788200e-03+3.019342948972196668e-04j), (-2.198598447925788867e-03+2.323174479527928982e-03j), (4.209384334807705040e-03-2.860330661868902037e-03j), (-2.886932773532193200e-03+6.958039010805051796e-04j), (-8.402197593904536365e-04+2.288571190668077775e-03j), (4.067838886711976250e-03-3.326465588561478004e-03j), (-4.135885041923378566e-03+1.280736385032676516e-03j), (7.836872604683740081e-04+2.182244492402753405e-03j), (3.474428857354838057e-03-3.916755213328022844e-03j), (-5.182460149611550423e-03+2.092826505439541671e-03j), (2.690937081995995947e-03+1.972979303951968334e-03j), (2.318741510262126420e-03-4.709570444777878319e-03j), (-5.890036709026800349e-03+3.354275463920941905e-03j), (4.834202902211521755e-03+1.382467564780380520e-03j), (5.135342015282664662e-04-5.525096947024765205e-03j), (-6.130960626666006816e-03+5.068576670801253070e-03j), (7.206408492821356725e-03+3.136093977142183960e-04j), (-2.107302770460400040e-03-6.391010977195885762e-03j), (-5.732465772369482564e-03+7.532637559813182802e-03j), (9.904381191432668624e-03-1.666431276375298417e-03j), (-5.997631826830101577e-03-7.130948664010510439e-03j), (-4.210277000494640903e-03+1.114766962498760575e-02j), (1.299367584108124252e-02-5.348660620211293654e-03j), (-1.201556252831838256e-02-7.366492361162775560e-03j), (-6.077629644685531712e-04+1.679048449700332873e-02j), (1.693060610760446089e-02-1.265469091469584653e-02j), (-2.304137669341095943e-02-6.154343622524541951e-03j), (8.787626634568388925e-03+2.753468073762498428e-02j), (2.265855862343785568e-02-3.157205838020405581e-02j), (-5.213663701395170047e-02+3.110580129661337165e-03j), (5.097469175393007368e-02+5.655551699338035726e-02j), (8.958110996656835218e-03-1.273450471058292233e-01j), (-1.555600031626064861e-01+1.801279434080376163e-01j), (4.533576568393759554e-01-1.930096592764634633e-01j), (-1.457948147097459235e-01+1.637088151793765767e-01j), (-6.984896297670944304e-03-1.098212319878766469e-01j), (6.500753748371129737e-02+5.656610378727781885e-02j), (-5.263334030373369166e-02-2.046377564232736840e-02j)
