 (3.095695398516063335e-04-7.185269341630455900e-03j), (-1.060344623292141597e-03-1.617316320996569322e-03j), (-8.407926903921858399e-04+7.094490676084580852e-03j), (2.105475889087121515e-03+3.354507450302161506e-03j), (1.832829913486195769e-03-6.904512440000543615e-03j), (-2.911247985745227251e-03-5.323622953395876212e-03j), (-3.518469319095659381e-03+6.532653302566825138e-03j), (3.483869228881807285e-03+7.750244139865827137e-03j), (5.992048234470569515e-03-5.929607991233079925e-03j), (-3.582058361403491278e-03-1.085063314724756846e-02j), (-9.671324153541787164e-03+4.759174959115141171e-03j), (2.910086310599435590e-03+1.533113319647480023e-02j), (1.533244071673595110e-02-2.623454011042320594e-03j), (-6.193638831885595573e-04-2.248794921815006065e-02j), (-2.523215022613464406e-02-1.825797172851916471e-03j), (-5.703335391960032488e-03+3.640945909867009112e-02j), (4.800997819812122258e-02+1.371298246907167590e-02j), (2.577404075255586638e-02-8.182991245097494259e-02j), (-1.588915041831950314e-01-2.774611794944344470e-02j), (7.898880774775385305e-02+3.075277131028044120e-01j), (3.418357144582956364e-01-4.641494968284863298e-01j), (7.655334254516718562e-02+3.071413309148441351e-01j), (-1.594917370465643303e-01-2.763290832724829907e-02j), (2.807699514721598288e-02-8.141116181292042120e-02j), (4.917598033143984887e-02+1.356579660914372654e-02j), (-7.698840202965569028e-03+3.585036146602808144e-02j), (-2.700341918905483848e-02-1.672848964022902521e-03j), (1.044507915519214767e-03-2.173546120653612260e-02j), (1.755943695434710947e-02-2.730854224846008139e-03j), (1.730006226710247876e-03+1.437951269130760372e-02j), (-1.223504671089984536e-02+4.717607192572263221e-03j), (-3.070306066941311078e-03-9.706484391663451269e-03j), (8.853273584575490490e-03-5.592838310225186835e-03j), (3.707350256790075196e-03+6.369616429236040628e-03j), (-6.560927950177302542e-03+5.877637009713228278e-03j), (-3.890847958259903948e-03-3.861613059854024366e-03j), (4.809510820592437230e-03-5.746892260502319341e-03j), (3.975044022904214609e-03+1.890123896644309645e-03j), (-3.585391805495915900e-03+5.303928435063142918e-03j), (-3.862304896206346112e-03-2.425276237355603569e-04j), (2.591081012459914030e-03-4.764699501497053798e-03j), (3.747919636110054551e-03-9.512564729573680811e-04j), (-1.833103298301651165e-03+3.942014985919293016e-03j), (-3.639031262587225871e-03+1.962108777714315425e-03j), (1.282466077468870196e-03-3.061567241971887687e-03j), (3.477835552583445015e-03-2.684803295569724007e-03j), (-7.810092965840336344e-04+2.082012478078434318e-03j), (-3.381581478189279663e-03+3.171043572415149694e-03j), (3.389497344333652624e-04-1.057506105252390294e-03j), (3.380978548996385440e-03-3.407312832229027026e-03j)
 (8.285668198331553810e-03-1.349476088377069612e-03j), (1.724562639238474450e-03-1.386022016125901170e-03j), (-8.167338232625203504e-03+8.354737419877518272e-04j), (-3.551188087635962550e-03+2.671402633424385664e-03j), (7.957275303377997835e-03+2.566777471743370183e-04j), (5.503589677430088291e-03-3.830826303917702486e-03j), (-7.514070892197115964e-03-1.894944457584163237e-03j), (-7.828861921350223005e-03+4.636666494999350761e-03j), (6.864847777858023095e-03+4.342931307625383028e-03j), (1.064139057119433025e-02-5.091127288904335330e-03j), (-5.741795482157172753e-03-7.700955238413333993e-03j), (-1.446204294850405615e-02+4.825007406356687963e-03j), (3.917703927096090680e-03+1.257311603162863251e-02j), (2.010631148801395041e-02-3.343945688446023357e-03j), (-6.292370890137472667e-04-2.029382720785607649e-02j), (-2.976271270128969665e-02-6.214622704338885334e-04j), (-6.602052691612247254e-03+3.484556993635524319e-02j), (5.212459296904728423e-02+1.219153732326476447e-02j), (2.750982904187172090e-02-8.085334336910404707e-02j), (-1.625026216715501626e-01-2.615800270508440717e-02j), (7.655334254517158488e-02+3.071413309148391391e-01j), (3.448465990832730310e-01-4.656244024506276391e-01j), (7.955597385310002323e-02+3.069698946589450861e-01j), (-1.618401168207947716e-01-2.637185866352413643e-02j), (2.467725324118974148e-02-8.082512092130121617e-02j), (5.076927171037187714e-02+1.266159577544507392e-02j), (-4.029590387448643909e-03+3.496782510002144351e-02j), (-2.777902475977173796e-02-1.212705709246557004e-03j), (-2.807061583603430791e-03-2.068155255848502794e-02j), (1.755943695435762883e-02-2.730854224847823093e-03j), (5.581575725814717434e-03+1.332560404326933040e-02j), (-1.145944114016684764e-02+4.257463937766581795e-03j), (-6.739555882476998966e-03-8.823948025628008257e-03j), (7.259982205670459723e-03-4.688637476533925874e-03j), (7.107092162787390088e-03+5.783575537614733114e-03j), (-4.212548175925982970e-03+4.616587345983592591e-03j), (-6.893479266198683855e-03-3.690176803942777674e-03j), (1.798626195603638105e-03-4.271986638356612548e-03j), (6.410509225505621987e-03+2.276506084579918779e-03j), (2.572568284693946272e-05+3.715813190739440837e-03j), (-5.598093185529251850e-03-1.219096705622973488e-03j), (-1.523533758444981390e-03-3.243254355693744092e-03j), (4.646636935743333509e-03+6.126326893681197702e-04j), (2.697459176856365198e-03+2.737680083496199252e-03j), (-3.629158056753387963e-03-2.320132325861745930e-04j), (-3.491404693812234263e-03-2.341075564551574947e-03j), (2.470217936073519725e-03+7.321386926422606203e-05j), (4.009709498395281832e-03+2.016180030834860935e-03j), (-1.221844357444370902e-03+2.136566359146878193e-05j), (-4.310392602284359234e-03-1.895986807581031674e-03j)
 (1.414993099383654324e-03+5.799247325495998640e-03j), (1.178674588993748303e-03+1.103313974619152607e-03j), (-9.858327579871401392e-04-5.809110058785514792e-03j), (-2.315538818355927526e-03-2.262355961162604984e-03j), (1.195716763210613945e-04+5.745088769535252118e-03j), (3.354452396924555678e-03+3.685356242976177248e-03j), (1.193197075170587427e-03-5.726813111492125297e-03j), (-4.133092343214732345e-03-5.302257289818685000e-03j), (-3.179519584632080603e-03+5.475147197327806525e-03j), (4.705110657110680300e-03+7.492609216464726253e-03j), (5.850671776222426609e-03-5.025294841672674727e-03j), (-4.734177865653240933e-03-1.045897240325146214e-02j), (-9.688172177223400988e-03+4.104515728942093739e-03j), (3.907830721259772551e-03+1.476723804194359467e-02j), (1.557574901286877186e-02-2.139610786049325579e-03j), (-1.527954388667858085e-03-2.185771637016670557e-02j), (-2.564809793036723282e-02-2.142907416230342178e-03j), (-4.866264402292598892e-03+3.582213901821750673e-02j), (4.851347548069043225e-02+1.377965256762450283e-02j), (2.507436383928638227e-02-8.123972555707092980e-02j), (-1.594917370465625539e-01-2.763290832722495316e-02j), (7.955597385309255698e-02+3.069698946589508592e-01j), (3.424982193090506666e-01-4.643633527869256983e-01j), (7.615623194707082932e-02+3.075559355505819159e-01j), (-1.602468254418580318e-01-2.727605949722419071e-02j), (2.834650305670175993e-02-8.170765728732362621e-02j), (4.999366613965736117e-02+1.312173903024249980e-02j), (-7.881159886567495193e-03+3.602173374805425071e-02j), (-2.777902475976595439e-02-1.212705709238722993e-03j), (1.044507915501673677e-03-2.173546120652455546e-02j), (1.833504252509039409e-02-3.190997479655909713e-03j), (1.912325910285474911e-03+1.420814040930979891e-02j), (-1.305273251909088751e-02+5.161664771444961566e-03j), (-3.339813976444461815e-03-9.409988917231269442e-03j), (9.608361979886775178e-03-5.949687140277104547e-03j), (4.104460854872779216e-03+5.955011793525909550e-03j), (-7.223432800926303694e-03+6.091492968134842693e-03j), (-4.458014063584491565e-03-3.303794616003825728e-03j), (5.409743683926873312e-03-5.860101882696856085e-03j), (4.674720936203138714e-03+1.299937002712496601e-03j), (-4.088889088069326203e-03+5.237258336529369319e-03j), (-4.699375885895034841e-03+3.447924567104479043e-04j), (3.007028716719212756e-03-4.447589258126116024e-03j), (4.656510141564330560e-03-1.581489320919470193e-03j), (-2.076411594407762823e-03+3.458171760899362516e-03j), (-4.636775673274987075e-03+2.526003932270888715e-03j), (1.299314101171287475e-03-2.406908011823612539e-03j), (4.629955056815616282e-03-3.076464039534815634e-03j), (-6.396328383114289595e-04+1.177699328492634286e-03j), (-4.602822906451796772e-03+3.428678495823211589e-03j)
 (-7.106993609321786420e-03+2.452790063009881866e-03j), (-1.295402297856852649e-03+1.376159282819488378e-03j), (7.030474003268612909e-03-1.994515728521947286e-03j), (2.684927005964453904e-03-2.735423922680016440e-03j), (-6.918361724801791110e-03+1.166322534656071604e-03j), (-4.190820925941706604e-03+3.849101961929609489e-03j), (6.735430945906666078e-03+2.780434107684040534e-04j), (5.842539411883694578e-03-4.888332409169213709e-03j), (-6.292829463952782226e-03-2.152579380991648337e-03j), (-7.970238379606111451e-03+5.540979644572196529e-03j), (5.712728273610074084e-03+4.734592051615269491e-03j), (1.062454254750465690e-02-5.745786519072729366e-03j), (-4.744051071482016484e-03-8.264850392952350147e-03j), (-1.421873465238294131e-02+5.308850631349370727e-03j), (3.009113421627845376e-03+1.320334887962833388e-02j), (1.969036378375934801e-02-3.661055931842570853e-03j), (2.078339006850171700e-04-2.088114728830202382e-02j), (-2.925921541874650783e-02-5.547921718823262127e-04j), (-7.301729604870226681e-03+3.543575683026786022e-02j), (5.152436010567781888e-02+1.230474694546889597e-02j), (2.807699514720617823e-02-8.141116181294047460e-02j), (-1.618401168207842244e-01-2.637185866355515329e-02j), (7.615623194706147570e-02+3.075559355506267689e-01j), (3.440915106879910423e-01-4.652675536206555273e-01j), (7.982548176257726891e-02+3.066733991845648211e-01j), (-1.610224310125754899e-01-2.681591624241497218e-02j), (2.449493355759686797e-02-8.065374863930696581e-02j), (4.999366613964219275e-02+1.312173903025970478e-02j), (-4.029590387443432800e-03+3.496782510000868982e-02j), (-2.700341918905077229e-02-1.672848964036563468e-03j), (-2.624741900014271323e-03-2.085292484050384199e-02j), (1.674175114615872664e-02-2.286796645951560264e-03j), (5.312067816318847766e-03+1.362209951767553301e-02j), (-1.070435274487929918e-02+3.900615107737257989e-03j), (-6.342445284351063035e-03-9.238552661358902240e-03j), (6.597477354886510832e-03-4.474781518094066504e-03j), (6.539926057469669374e-03+6.341393981450354871e-03j), (-3.612315312576912761e-03+4.503377723789403660e-03j), (-6.193802352908612044e-03-4.280363697857571779e-03j), (1.295128913028494163e-03-4.338656736914062520e-03j), (5.573438235821527240e-03+2.863826165039116793e-03j), (4.416733871001072426e-04+4.032923434108222349e-03j), (-4.689502680060134848e-03-1.849329553586195364e-03j), (-1.766842054568189616e-03-3.727097580710848294e-03j), (3.648892525061834657e-03+1.176527843917603896e-03j), (2.714307200561074263e-03+3.392339313640492342e-03j), (-2.477038552511558189e-03-6.236739765236041025e-04j), (-3.350028235557897527e-03-3.245388714181629292e-03j), (1.248976507818965647e-03+3.308487927012428230e-04j), (3.670759763973125648e-03+3.073686136078968793e-03j)
 (-2.710395397244870237e-03-4.423088042675198811e-03j), (-1.255194195038518597e-03-6.450396401348373106e-04j), (2.375357466078429573e-03+4.449845418923336141e-03j), (2.427651096848135702e-03+1.434162767314112966e-03j), (-1.625465596322386201e-03-4.631410730314068636e-03j), (-3.537383175812184970e-03-2.240990297532464808e-03j), (4.585214107811308275e-04+4.687582664253371091e-03j), (4.575693825156295323e-03+3.427721319584118177e-03j), (1.051820616915941260e-03-4.822499961915117928e-03j), (-5.285211847458732258e-03-4.910596545846235977e-03j), (-3.196367608311740261e-03+4.820487967178273270e-03j), (5.702855067769890991e-03+6.928714061903819624e-03j), (6.093980072342223935e-03-4.541451616647615951e-03j), (-5.642768371097482000e-03-9.828739555291435628e-03j), (-1.010411988150886758e-02+3.787405485573162173e-03j), (4.744901710987222375e-03+1.417991796149411371e-02j), (1.607924629538345571e-02-2.072940687509338201e-03j), (-2.227631301898467045e-03-2.126752947623778561e-02j), (-2.624833079375590156e-02-2.029697794046584139e-03j), (-4.299098296947221481e-03+3.526432057440659351e-02j), (4.917598033144655878e-02+1.356579660913264165e-02j), (2.467725324118673347e-02-8.082512092127083769e-02j), (-1.602468254418545068e-01-2.727605949726401302e-02j), (7.982548176257649175e-02+3.066733991845923546e-01j), (3.433159051172611220e-01-4.648074103658452749e-01j), (7.597391226348804150e-02+3.077273078325989952e-01j), (-1.610224310126049385e-01-2.681591624241949634e-02j), (2.834650305672836365e-02-8.170765728733637989e-02j), (5.076927171035468950e-02+1.266159577545937498e-02j), (-7.698840202954583892e-03+3.585036146602088580e-02j), (-2.859671056798598204e-02-7.686481303178227531e-04j), (7.750000060129259155e-04-2.143896573215202384e-02j), (1.909013092038927897e-02-3.547846309637513879e-03j), (2.309436508385674484e-03+1.379353577352304162e-02j), (-1.371523736985510653e-02+5.375520729941299196e-03j), (-3.906980081775700796e-03-8.852170473440874529e-03j), (1.020859484325236342e-02-6.062896762439059714e-03j), (4.804137768130833236e-03+5.364824899590275344e-03j), (-7.726930083461880545e-03+6.024822869588234743e-03j), (-5.295085053305887204e-03-2.716474535550543988e-03j), (5.825691388214301880e-03-5.542991639316309678e-03j), (5.583311441649646198e-03+6.697041547299451350e-04j), (-4.332197384197837044e-03+4.753415111528345137e-03j), (-5.697120296540328713e-03+9.086876112436260630e-04j), (3.023876740379552799e-03-3.792930027951483922e-03j), (5.808629645840875620e-03-1.973150064899945998e-03j), (-1.935035136185700617e-03+2.553858611299413429e-03j), (-5.858017101491646769e-03+2.783638855703290949e-03j), (9.603643667141516758e-04-1.349401906583656092e-03j), (5.851799414274424203e-03-3.097829703132307880e-03j)
 (5.851799414270966899e-03-3.097829703144614009e-03j), (9.603643667059209551e-04-1.349401906564684939e-03j), (-5.858017101469069343e-03+2.783638855690509072e-03j), (-1.935035136204772167e-03+2.553858611296961831e-03j), (5.808629645841200881e-03-1.973150064884948880e-03j), (3.023876740394768059e-03-3.792930027965169589e-03j), (-5.697120296565749351e-03+9.086876112523061856e-04j), (-4.332197384172011348e-03+4.753415111523233774e-03j), (5.583311441636647915e-03+6.697041547337290006e-04j), (5.825691388212973082e-03-5.542991639319747900e-03j), (-5.295085053301144470e-03-2.716474535547004718e-03j), (-7.726930083462439126e-03+6.024822869591993889e-03j), (4.804137768138767861e-03+5.364824899572601981e-03j), (1.020859484322795413e-02-6.062896762423077707e-03j), (-3.906980081753335873e-03-8.852170473428885855e-03j), (-1.371523736985753861e-02+5.375520729905262918e-03j), (2.309436508372700488e-03+1.379353577355454941e-02j), (1.909013092039471560e-02-3.547846309654319012e-03j), (7.750000060152348325e-04-2.143896573212492399e-02j), (-2.859671056798158972e-02-7.686481303648962093e-04j), (-7.698840202967479826e-03+3.585036146605775215e-02j), (5.076927171036901831e-02+1.266159577545929171e-02j), (2.834650305671381973e-02-8.170765728735293609e-02j), (-1.610224310125959180e-01-2.681591624242039840e-02j), (7.597391226349824167e-02+3.077273078326220324e-01j), (3.433159051172260390e-01-4.648074103658657585e-01j), (7.982548176261290707e-02+3.066733991845890239e-01j), (-1.602468254418690230e-01-2.727605949723566070e-02j), (2.467725324119065047e-02-8.082512092131483028e-02j), (4.917598033143853048e-02+1.356579660916845675e-02j), (-4.299098296936748956e-03+3.526432057438830259e-02j), (-2.624833079374841102e-02-2.029697794027611468e-03j), (-2.227631301926597321e-03-2.126752947627558871e-02j), (1.607924629541934020e-02-2.072940687467337076e-03j), (4.744901710955382393e-03+1.417991796147802068e-02j), (-1.010411988148738130e-02+3.787405485563033122e-03j), (-5.642768371107067214e-03-9.828739555281958834e-03j), (6.093980072347850510e-03-4.541451616639517394e-03j), (5.702855067751824714e-03+6.928714061888726662e-03j), (-3.196367608283621695e-03+4.820487967188190684e-03j), (-5.285211847478443054e-03-4.910596545851460965e-03j), (1.051820616920755335e-03-4.822499961911017041e-03j), (4.575693825156031645e-03+3.427721319579955274e-03j), (4.585214107741251467e-04+4.687582664266761422e-03j), (-3.537383175786901809e-03-2.240990297559428482e-03j), (-1.625465596353104468e-03-4.631410730293823545e-03j), (2.427651096858699734e-03+1.434162767320462271e-03j), (2.375357466081333066e-03+4.449845418908649972e-03j), (-1.255194195029570242e-03-6.450396401402486721e-04j), (-2.710395397263345042e-03-4.423088042656248692e-03j)
 (3.670759763955045059e-03+3.073686136099147963e-03j), (1.248976507827083068e-03+3.308487926891439399e-04j), (-3.350028235553061985e-03-3.245388714184661589e-03j), (-2.477038552504477048e-03-6.236739765291952247e-04j), (2.714307200530977678e-03+3.392339313669695978e-03j), (3.648892525085433835e-03+1.176527843883693955e-03j), (-1.766842054565805455e-03-3.727097580692062973e-03j), (-4.689502680077821221e-03-1.849329553592581965e-03j), (4.416733871167137504e-04+4.032923434111298014e-03j), (5.573438235805696153e-03+2.863826165039167967e-03j), (1.295128913053726800e-03-4.338656736915203968e-03j), (-6.193802352935374490e-03-4.280363697864557511e-03j), (-3.612315312563073137e-03+4.503377723802397606e-03j), (6.539926057467408162e-03+6.341393981446436998e-03j), (6.597477354891943119e-03-4.474781518098011265e-03j), (-6.342445284376791587e-03-9.238552661370648053e-03j), (-1.070435274484445899e-02+3.900615107777316657e-03j), (5.312067816291864142e-03+1.362209951763892340e-02j), (1.674175114616447205e-02-2.286796645946586812e-03j), (-2.624741900009578896e-03-2.085292484048899622e-02j), (-2.700341918905151128e-02-1.672848964031260419e-03j), (-4.029590387443292288e-03+3.496782509997499455e-02j), (4.999366613963374811e-02+1.312173903029347985e-02j), (2.449493355761753199e-02-8.065374863931082383e-02j), (-1.610224310126084357e-01-2.681591624244154815e-02j), (7.982548176260757800e-02+3.066733991845940199e-01j), (3.440915106879726126e-01-4.652675536206584694e-01j), (7.615623194706085120e-02+3.075559355506037873e-01j), (-1.618401168207710406e-01-2.637185866353940200e-02j), (2.807699514720062017e-02-8.141116181292817888e-02j), (5.152436010567421065e-02+1.230474694543805605e-02j), (-7.301729604865169962e-03+3.543575683028582501e-02j), (-2.925921541874172693e-02-5.547921718852474871e-04j), (2.078339006745186235e-04-2.088114728829114711e-02j), (1.969036378376537444e-02-3.661055931871948395e-03j), (3.009113421633210876e-03+1.320334887965049844e-02j), (-1.421873465239914189e-02+5.308850631356392888e-03j), (-4.744051071472018405e-03-8.264850392974736754e-03j), (1.062454254751367400e-02-5.745786519058562747e-03j), (5.712728273588020544e-03+4.734592051613542574e-03j), (-7.970238379589543107e-03+5.540979644569297806e-03j), (-6.292829463960992672e-03-2.152579380984041574e-03j), (5.842539411899156168e-03-4.888332409185291993e-03j), (6.735430945882201273e-03+2.780434107883303883e-04j), (-4.190820925930036252e-03+3.849101961914430658e-03j), (-6.918361724785433535e-03+1.166322534667606214e-03j), (2.684927005929879998e-03-2.735423922690605626e-03j), (7.030474003299378230e-03-1.994515728519848270e-03j), (-1.295402297877359032e-03+1.376159282832446328e-03j), (-7.106993609311210679e-03+2.452790062994107591e-03j)
 (-4.602822906427060483e-03+3.428678495835388914e-03j), (-6.396328383171977824e-04+1.177699328473866963e-03j), (4.629955056793227941e-03-3.076464039524160095e-03j), (1.299314101183137154e-03-2.406908011816146289e-03j), (-4.636775673258538427e-03+2.526003932251456776e-03j), (-2.076411594428161870e-03+3.458171760913023897e-03j), (4.656510141575570701e-03-1.581489320925002226e-03j), (3.007028716707249236e-03-4.447589258123181739e-03j), (-4.699375885886251936e-03+3.447924567099832152e-04j), (-4.088889088057309773e-03+5.237258336524556329e-03j), (4.674720936180772057e-03+1.299937002718106263e-03j), (5.409743683940686047e-03-5.860101882700864163e-03j), (-4.458014063593940604e-03-3.303794615998785055e-03j), (-7.223432800907802001e-03+6.091492968132990876e-03j), (4.104460854857354055e-03+5.955011793507766077e-03j), (9.608361979879836284e-03-5.949687140233335739e-03j), (-3.339813976429852407e-03-9.409988917279107912e-03j), (-1.305273251909400134e-02+5.161664771476785936e-03j), (1.912325910278634029e-03+1.420814040928676525e-02j), (1.833504252508660545e-02-3.190997479627945103e-03j), (1.044507915516627861e-03-2.173546120654983732e-02j), (-2.777902475978092159e-02-1.212705709231804915e-03j), (-7.881159886551665841e-03+3.602173374806308392e-02j), (4.999366613963860534e-02+1.312173903023666766e-02j), (2.834650305670808473e-02-8.170765728733224431e-02j), (-1.602468254418528137e-01-2.727605949721198519e-02j), (7.615623194706225285e-02+3.075559355505819714e-01j), (3.424982193090549409e-01-4.643633527869484023e-01j), (7.955597385308184333e-02+3.069698946589886068e-01j), (-1.594917370465439577e-01-2.763290832726546242e-02j), (2.507436383928039400e-02-8.123972555704148113e-02j), (4.851347548067332094e-02+1.377965256759743420e-02j), (-4.866264402260466609e-03+3.582213901824959912e-02j), (-2.564809793039903030e-02-2.142907416260832545e-03j), (-1.527954388642534592e-03-2.185771637015372290e-02j), (1.557574901285342130e-02-2.139610786045088517e-03j), (3.907830721261430079e-03+1.476723804193548484e-02j), (-9.688172177220576858e-03+4.104515728941630567e-03j), (-4.734177865649274487e-03-1.045897240324170259e-02j), (5.850671776217498260e-03-5.025294841685779695e-03j), (4.705110657107073810e-03+7.492609216477643871e-03j), (-3.179519584625205026e-03+5.475147197312096002e-03j), (-4.133092343215978744e-03-5.302257289798374858e-03j), (1.193197075178766432e-03-5.726813111516057542e-03j), (3.354452396898319286e-03+3.685356242996245830e-03j), (1.195716763444940392e-04+5.745088769528359195e-03j), (-2.315538818350271026e-03-2.262355961170030901e-03j), (-9.858327580106965998e-04-5.809110058779113663e-03j), (1.178674589001027853e-03+1.103313974625209177e-03j), (1.414993099393080161e-03+5.799247325485286722e-03j)
 (-4.310392602285502417e-03-1.895986807609441674e-03j), (-1.221844357447670346e-03+2.136566361200732851e-05j), (4.009709498404172290e-03+2.016180030833776733e-03j), (2.470217936065608952e-03+7.321386927559348813e-05j), (-3.491404693801368388e-03-2.341075564594485934e-03j), (-3.629158056765617764e-03-2.320132325365350471e-04j), (2.697459176857249907e-03+2.737680083470541391e-03j), (4.646636935762306179e-03+6.126326893733896432e-04j), (-1.523533758468048876e-03-3.243254355699195027e-03j), (-5.598093185516636941e-03-1.219096705615413563e-03j), (2.572568283401512231e-05+3.715813190739062234e-03j), (6.410509225534237118e-03+2.276506084576636248e-03j), (1.798626195575835042e-03-4.271986638356031415e-03j), (-6.893479266192895083e-03-3.690176803948621957e-03j), (-4.212548175925761793e-03+4.616587345998001204e-03j), (7.107092162813972991e-03+5.783575537612585526e-03j), (7.259982205626318817e-03-4.688637476557743627e-03j), (-6.739555882453280959e-03-8.823948025603708251e-03j), (-1.145944114016199909e-02+4.257463937772720114e-03j), (5.581575725811017269e-03+1.332560404324263127e-02j), (1.755943695434485780e-02-2.730854224842824488e-03j), (-2.807061583589405551e-03-2.068155255845259555e-02j), (-2.777902475977481189e-02-1.212705709285400932e-03j), (-4.029590387453848080e-03+3.496782510003215022e-02j), (5.076927171038166098e-02+1.266159577546454099e-02j), (2.467725324117400060e-02-8.082512092132840276e-02j), (-1.618401168207794782e-01-2.637185866351625385e-02j), (7.955597385309350067e-02+3.069698946589624611e-01j), (3.448465990832735306e-01-4.656244024506515089e-01j), (7.655334254516915626e-02+3.071413309148460224e-01j), (-1.625026216715492744e-01-2.615800270507678826e-02j), (2.750982904187741079e-02-8.085334336910650344e-02j), (5.212459296904162209e-02+1.219153732325477246e-02j), (-6.602052691606455012e-03+3.484556993635651301e-02j), (-2.976271270129662166e-02-6.214622704116944812e-04j), (-6.292370890161880226e-04-2.029382720787959588e-02j), (2.010631148803367421e-02-3.343945688445337273e-03j), (3.917703927077869144e-03+1.257311603164604219e-02j), (-1.446204294851257885e-02+4.825007406338541888e-03j), (-5.741795482132079978e-03-7.700955238399922846e-03j), (1.064139057118630195e-02-5.091127288915919813e-03j), (6.864847777851092007e-03+4.342931307632757337e-03j), (-7.828861921360924514e-03+4.636666495004436103e-03j), (-7.514070892172224417e-03-1.894944457603122464e-03j), (5.503589677428952047e-03-3.830826303893199083e-03j), (7.957275303349496329e-03+2.566777471541339950e-04j), (-3.551188087610771330e-03+2.671402633435280595e-03j), (-8.167338232633644668e-03+8.354737419870822239e-04j), (1.724562639250330634e-03-1.386022016131982244e-03j), (8.285668198314213514e-03-1.349476088371567937e-03j)
 (3.380978548972301840e-03-3.407312832227070258e-03j), (3.389497344495977205e-04-1.057506105245371170e-03j), (-3.381581478185634575e-03+3.171043572408079828e-03j), (-7.810092965842577390e-04+2.082012478063824910e-03j), (3.477835552569978356e-03-2.684803295529941160e-03j), (1.282466077482257707e-03-3.061567242008239251e-03j), (-3.639031262593434447e-03+1.962108777727419092e-03j), (-1.833103298296393652e-03+3.942014985921008657e-03j), (3.747919636109982994e-03-9.512564729580741136e-04j), (2.591081012443746841e-03-4.764699501496407613e-03j), (-3.862304896178189381e-03-2.425276237441350950e-04j), (-3.585391805524181484e-03+5.303928435076804733e-03j), (3.975044022930174746e-03+1.890123896632542582e-03j), (4.809510820570364609e-03-5.746892260497639925e-03j), (-3.890847958253806395e-03-3.861613059841273281e-03j), (-6.560927950162670150e-03+5.877637009674194397e-03j), (3.707350256770190929e-03+6.369616429289307914e-03j), (8.853273584586970890e-03-5.592838310265212109e-03j), (-3.070306066946944159e-03-9.706484391649158883e-03j), (-1.223504671089366454e-02+4.717607192566820526e-03j), (1.730006226706635314e-03+1.437951269132347817e-02j), (1.755943695434871929e-02-2.730854224866977042e-03j), (1.044507915513607707e-03-2.173546120652739694e-02j), (-2.700341918904781285e-02-1.672848964021818319e-03j), (-7.698840202966395624e-03+3.585036146603182150e-02j), (4.917598033144252728e-02+1.356579660913441801e-02j), (2.807699514720514780e-02-8.141116181292115672e-02j), (-1.594917370465546713e-01-2.763290832722632706e-02j), (7.655334254517509596e-02+3.071413309148108839e-01j), (3.418357144582727658e-01-4.641494968284578526e-01j), (7.898880774776363689e-02+3.075277131027853161e-01j), (-1.588915041831765462e-01-2.774611794942921650e-02j), (2.577404075252162294e-02-8.182991245098844568e-02j), (4.800997819815552847e-02+1.371298246908293078e-02j), (-5.703335391981105909e-03+3.640945909866251384e-02j), (-2.523215022612460695e-02-1.825797172847122563e-03j), (-6.193638831901767533e-04-2.248794921815247885e-02j), (1.533244071673229084e-02-2.623454011042472382e-03j), (2.910086310609687373e-03+1.533113319647519575e-02j), (-9.671324153558836026e-03+4.759174959113451550e-03j), (-3.582058361389717574e-03-1.085063314724723019e-02j), (5.992048234465417386e-03-5.929607991224308296e-03j), (3.483869228880435553e-03+7.750244139838817492e-03j), (-3.518469319102602612e-03+6.532653302606534693e-03j), (-2.911247985731307830e-03-5.323622953427330218e-03j), (1.832829913480622970e-03-6.904512439995876341e-03j), (2.105475889077355455e-03+3.354507450318090604e-03j), (-8.407926903757053164e-04+7.094490676077832778e-03j), (-1.060344623302449324e-03-1.617316321013316559e-03j), (3.095695398541398972e-04-7.185269341608307818e-03j)
