 (2.016996945192206687e-03-1.870228100803474763e-03j), (2.617962689427719928e-03-2.698814145343201784e-03j), (1.402006364028839103e-03-2.054619800872807024e-03j), (-8.136685297026545992e-04-2.565978375704026926e-04j), (-2.587461273540946939e-03+1.829016227260077225e-03j), (-2.680250431222586192e-03+2.984612665802877009e-03j), (-8.308824859062876635e-04+2.458675182380472713e-03j), (1.804229468415213160e-03+4.908979001641315069e-04j), (3.363194155079660824e-03-1.990771044821705929e-03j), (2.702049094519286265e-03-3.576983415662452967e-03j), (8.515230235598878449e-05-3.169634671872813194e-03j), (-2.995547043097428284e-03-7.647440122511729851e-04j), (-4.454419525417504036e-03+2.465645137030778901e-03j), (-2.900024509521079586e-03+4.716363880302117118e-03j), (1.047431288387811387e-03+4.398286542439556329e-03j), (4.975360861958880859e-03+1.120798935499669590e-03j), (6.140074837828407919e-03-3.566883239871242953e-03j), (3.151842216036628876e-03-6.977949395642724095e-03j), (-2.951196139683974571e-03-6.671824677480332061e-03j), (-8.636485737398521753e-03-1.682331284348046428e-03j), (-9.613326372030973899e-03+6.122623610078614144e-03j), (-3.692280164575654361e-03+1.231819399703175215e-02j), (7.509020582703472210e-03+1.215834580970141104e-02j), (1.809522624954539027e-02+2.563960040524399485e-03j), (1.961780944866150372e-02-1.399156380473628655e-02j), (5.174046624373424344e-03-3.194646580316949647e-02j), (-2.717099583033399240e-02-3.218686223174751365e-02j), (-7.260637939859358736e-02-1.665715656768358005e-02j), (-1.201192267928216234e-01+1.566277901340147605e-01j), (3.437267384858118668e-01+2.216749864817457727e-01j), (1.450564001993304986e-01-6.084749742960524621e-01j), (3.431569558789264729e-01+2.203890917109749548e-01j), (-1.210524692562239407e-01+1.548998226722813898e-01j), (-7.335898910073472556e-02-1.763684905428173841e-02j), (-2.727095329325758544e-02-3.172594279786374039e-02j), (5.786798579242816154e-03-3.034753760609663897e-02j), (2.063230273666376985e-02-1.232496581630245815e-02j), (1.898221940087810658e-02+3.199255749800200034e-03j), (7.751714561620406257e-03+1.123919972110215548e-02j), (-4.359176424507381700e-03+1.037347776403941581e-02j), (-1.090578240853940298e-02+4.519482256605001150e-03j), (-9.812462898518793317e-03-1.834978707247077439e-03j), (-3.223766659152505452e-03-5.200168329740278289e-03j), (4.074266872888655452e-03-4.738904566952200845e-03j), (7.832138012773881552e-03-2.065974212782161184e-03j), (6.470339934203924587e-03+7.123435525199484607e-04j), (1.307345854481761728e-03+2.178007745083580370e-03j), (-4.274586002611735838e-03+2.093226972715779566e-03j), (-6.811468091916181473e-03+1.250763114496338197e-03j), (-4.919665108714611247e-03+4.655142145770297443e-04j)
 (1.704074793614543957e-03+9.080619190184834304e-04j), (2.421891881080985316e-03+1.020177900334340868e-03j), (1.689540282927908758e-03+3.202871597428029070e-04j), (-1.409806494337018795e-04-6.959544590541701494e-04j), (-1.957510633462824709e-03-1.334837569078516691e-03j), (-2.629935467915975843e-03-9.578507180159047613e-04j), (-1.719492307014953590e-03+3.316851928282541981e-04j), (3.176947599582141809e-04+1.578969626428051738e-03j), (2.374012075293900018e-03+1.776792670915712221e-03j), (3.147859372616597980e-03+6.169019728478325601e-04j), (1.924118065593476232e-03-1.230258226825180733e-03j), (-7.056585037670305444e-04-2.571654622178051741e-03j), (-3.217066596343074944e-03-2.265124964416452818e-03j), (-4.025883262910688078e-03-9.869875941540201883e-05j), (-2.245843299448694978e-03+2.660895063024923315e-03j), (1.414335661592427181e-03+4.093624618386449386e-03j), (4.825175479554698159e-03+2.792748958775875378e-03j), (5.658227908107557949e-03-1.012659874254575373e-03j), (2.747035221436215386e-03-5.163142141370554057e-03j), (-2.951196139697115535e-03-6.671824677501044659e-03j), (-8.231678742797015821e-03-3.497138538583806789e-03j), (-9.131479442283084794e-03+3.568400244426635400e-03j), (-3.542094782223301295e-03+1.064624397379008817e-02j), (7.142116209560938483e-03+1.246300773374565615e-02j), (1.744104503947089407e-02+4.619428857791527121e-03j), (1.918927318613705343e-02-1.142721990829819248e-02j), (5.395566177600307801e-03-3.044608485099267042e-02j), (-2.638018502423185307e-02-3.278484228143438428e-02j), (-7.182844836962382074e-02-1.900388175650898070e-02j), (-1.199038920103456390e-01+1.540201171163204097e-01j), (3.431569558789157592e-01+2.203890917109853076e-01j), (1.439078229534581643e-01-6.075952687401076080e-01j), (3.421961977547082201e-01+2.230420191839964927e-01j), (-1.210099950618347409e-01+1.576866896175520005e-01j), (-7.221514699697248463e-02-1.655860932278785738e-02j), (-2.572796627980301204e-02-3.308460813972059766e-02j), (6.715220985774472510e-03-3.336663891115779906e-02j), (2.022740780073379457e-02-1.521537181742376767e-02j), (1.727814460725714263e-02+2.291193830805702408e-03j), (5.734717616462168058e-03+1.310942782187884612e-02j), (-5.273064320318241599e-03+1.398035382837081557e-02j), (-9.885896891482844062e-03+7.594279957823165186e-03j), (-7.309254085951399048e-03-1.258093709911646887e-03j), (-7.772860350095055736e-04-7.725139016040332048e-03j), (4.797006670684032109e-03-9.058354801856426108e-03j), (6.033085030737773968e-03-5.482500113185547266e-03j), (2.946618158771671398e-03+5.531308451858984662e-04j), (-1.738153540645045536e-03+5.747748416331525251e-03j), (-4.602623021835230803e-03+7.447003059314775096e-03j), (-3.748761021663428623e-03+5.037299759208729161e-03j)
 (4.048949359345752194e-04+2.890406001121934455e-03j), (7.756523870801421833e-04+3.927163224062439617e-03j), (8.789048676446467893e-04+2.378843242185593471e-03j), (5.456981791353335796e-04-7.579525717429384715e-04j), (-1.834548437925429942e-04-3.482821404324965529e-03j), (-9.967525092662036981e-04-3.987765042081782389e-03j), (-1.481358222044732754e-03-1.837556273975806840e-03j), (-1.149709700116457057e-03+1.617579963585547790e-03j), (1.023599774981594560e-04+4.186642644118097369e-03j), (1.596081046329096437e-03+4.123517859744859661e-03j), (2.357048566501817287e-03+1.214882022542912226e-03j), (1.702598512348045112e-03-2.730639179007148930e-03j), (-2.771222412332392023e-04-5.135998518610702251e-03j), (-2.562885386264195098e-03-4.320593781698094452e-03j), (-3.658978889749520819e-03-4.033606834629553531e-04j), (-2.396028681825724919e-03+4.332845086300995095e-03j), (9.324887318665504160e-04+6.647847984010372448e-03j), (4.420368484951451432e-03+4.607556213017270121e-03j), (5.658227908086036970e-03-1.012659874247954801e-03j), (3.151842216052265673e-03-6.977949395623957857e-03j), (-2.469349209950568672e-03-9.226048043123075137e-03j), (-8.081493360432364867e-03-5.169088561851511131e-03j), (-9.498383815448431869e-03+3.873062168481606303e-03j), (-4.196275992290544182e-03+1.270171279103838279e-02j), (6.713579947023777007e-03+1.502735163020376893e-02j), (1.766256459270983820e-02+6.119809809976650347e-03j), (1.998008399224171852e-02-1.202519995800904913e-02j), (6.173497206573551679e-03-3.279281003981879966e-02j), (-2.616485024175261437e-02-3.539251529911165151e-02j), (-7.239823097653416695e-02-2.028977652726967826e-02j), (-1.210524692562214011e-01+1.548998226722710925e-01j), (3.421961977547100520e-01+2.230420191839835586e-01j), (1.439502971478413829e-01-6.048084017948324176e-01j), (3.433400398584782742e-01+2.241202589154843161e-01j), (-1.194670080483949681e-01+1.563280242757217886e-01j), (-7.128672459043050580e-02-1.957771062784231797e-02j), (-2.613286121572831744e-02-3.597501414088158378e-02j), (5.011146192156955455e-03-3.427470083014098196e-02j), (1.821041085556267952e-02-1.334514371665047883e-02j), (1.636425671143315955e-02+5.898069895146591107e-03j), (6.754603133518008798e-03+1.618422552310595439e-02j), (-2.769855507707766774e-03+1.455723882570539307e-02j), (-7.439416267357698391e-03+5.069309271505309696e-03j), (-6.586514288159302753e-03-5.577543944816291954e-03j), (-2.576339017055440800e-03-1.114166491643002119e-02j), (1.273284895227872479e-03-9.217567509185722527e-03j), (2.987585635653587125e-03-1.912759441943029035e-03j), (2.618581139544466727e-03+5.906906931774687751e-03j), (1.324553529624947429e-03+9.534285061046383208e-03j), (3.170420868265276483e-04+6.981488844750060804e-03j)
 (-9.284224065393888864e-04+3.019101305064065318e-03j), (-1.138092077528784444e-03+4.249071342999970538e-03j), (-3.681897166829861722e-04+2.848923492566640854e-03j), (8.364306732763281214e-04-4.080237031204270951e-04j), (1.506456303345967904e-03-3.410880044758728656e-03j), (9.651224020617494605e-04-4.362526960254011106e-03j), (-4.269699023449815287e-04-2.701870271296283061e-03j), (-1.696693004528156048e-03+7.701167436853681133e-04j), (-1.927640729099022688e-03+3.964305152424667938e-03j), (-6.884508285899730660e-04+4.784622693784211164e-03j), (1.374561493096602017e-03+2.623136907560650200e-03j), (2.785584829038269695e-03-1.349461873851020340e-03j), (2.356779722395027730e-03-4.786107996293934887e-03j), (8.978213192801804549e-05-5.440660442665302791e-03j), (-2.713070768626226620e-03-2.648643758433621466e-03j), (-4.140825819469764503e-03+2.150862682167901940e-03j), (-2.800835676433481927e-03+6.147652340528505545e-03j), (9.324887318338317965e-04+6.647847984040507197e-03j), (4.825175479585920579e-03+2.792748958751776599e-03j), (6.140074837821423923e-03-3.566883239850375531e-03j), (3.302027598422068756e-03-8.649899418918916005e-03j), (-2.836253583125693083e-03-8.921386119061475856e-03j), (-8.735674570499061750e-03-3.113619744600157335e-03j), (-9.926920077977435808e-03+6.437406064947373552e-03j), (-3.974756439050267792e-03+1.420209374320610327e-02j), (7.504390753129664207e-03+1.442937158050652466e-02j), (1.844049562168740761e-02+3.773084621146855638e-03j), (2.019541877470792945e-02-1.463287297568026737e-02j), (5.603714599666192661e-03-3.407870481057791168e-02j), (-2.731342748763588082e-02-3.451280974317191136e-02j), (-7.335898910072265189e-02-1.763684905428836852e-02j), (-1.210099950618439557e-01+1.576866896175739829e-01j), (3.433400398584742219e-01+2.241202589154898117e-01j), (1.454932841613006955e-01-6.061670671366775620e-01j), (3.442684622650064585e-01+2.211011576103906473e-01j), (-1.198719029843283990e-01+1.534376182745980643e-01j), (-7.299079938404945400e-02-2.048577254683555185e-02j), (-2.814985816090224274e-02-3.410478604007342179e-02j), (4.097258296343575003e-03-3.066782476584372849e-02j), (1.923029637264198413e-02-1.027034601539654132e-02j), (1.886746552403047866e-02+6.474954892452433781e-03j), (9.201083757632354948e-03+1.365925483680279287e-02j), (-2.047115709951178534e-03+1.023778859081181727e-02j), (-9.238469249370551140e-03+1.652783371109478767e-03j), (-1.011023606359717601e-02-5.736756652147744634e-03j), (-5.621838412146017497e-03-7.571924245198183648e-03j), (9.452478760027057834e-04-3.863791422606165440e-03j), (6.050292705893346897e-03+1.873777202812647834e-03j), (7.538246248215631391e-03+5.441392717178201999e-03j), (5.073314551310648818e-03+4.496985301843340471e-03j)
 (-1.542987013476540201e-03+1.358665341846759019e-03j), (-2.072264510271635152e-03+1.940861573572748647e-03j), (-1.180566271916348893e-03+1.462204397673612507e-03j), (5.925684075370643393e-04+1.959960195885713369e-04j), (1.985007919119333164e-03-1.287729259030063501e-03j), (2.076238910247179929e-03-2.124985273998044547e-03j), (7.497876196099787990e-04-1.754853942612646369e-03j), (-1.204900931327121828e-03-3.551450824662512372e-04j), (-2.487503810615015066e-03+1.368096793373241304e-03j), (-2.149160282331540744e-03+2.463924200262022392e-03j), (-2.599145660895146523e-04+2.220278797378313559e-03j), (2.028742703168627103e-03+5.676680902834892488e-04j), (3.152489202198961206e-03-1.654123797950314730e-03j), (2.206594340047025350e-03-3.114157973017245978e-03j), (-3.920647977927033383e-04-2.886437077009298188e-03j), (-3.117877763267656345e-03-8.338365042051513890e-04j), (-4.140825819461626048e-03+2.150862682177324091e-03j), (-2.396028681820981752e-03+4.332845086305475886e-03j), (1.414335661559679505e-03+4.093624618379779374e-03j), (4.975360861952834481e-03+1.120798935484536730e-03j), (5.773170464682907815e-03-3.262221315811318113e-03j), (2.647846388332935393e-03-6.594430601619429705e-03j), (-3.264789845648798094e-03-6.357042222635559542e-03j), (-8.514155017266661005e-03-1.613238792403091405e-03j), (-9.136109271874120336e-03+5.839426015228495540e-03j), (-3.196825410077673568e-03+1.185536855437399791e-02j), (7.719725535603605068e-03+1.182169856284494974e-02j), (1.787071301478119004e-02+2.487189850376276233e-03j), (1.904684152883482154e-02-1.375316741973099319e-02j), (4.642956475465114495e-03-3.142577733758766811e-02j), (-2.727095329325667991e-02-3.172594279788069904e-02j), (-7.221514699695773254e-02-1.655860932277180772e-02j), (-1.194670080483876823e-01+1.563280242756915905e-01j), (3.442684622649762050e-01+2.211011576104258136e-01j), (1.450883892253982121e-01-6.090574731377873530e-01j), (3.425643874714044967e-01+2.201930956913816795e-01j), (-1.218888999295106718e-01+1.553078463753932992e-01j), (-7.390468727987790920e-02-1.687889648252440672e-02j), (-2.712997264382532511e-02-3.102998833883207838e-02j), (6.600467108934336864e-03-3.009093976852303051e-02j), (2.167677699675109315e-02-1.279531670170243676e-02j), (1.959020532181716262e-02+2.155504657557728680e-03j), (7.402030775626092414e-03+1.024272893640644326e-02j), (-5.570837485393640570e-03+1.007857588346379799e-02j), (-1.228396864448891290e-02+5.222524042362678559e-03j), (-1.043827308282561754e-02-3.829805655531834906e-04j), (-2.559131341892096744e-03-3.785387600469640023e-03j), (5.864912984693356271e-03-4.329305637197322990e-03j), (9.799053727550532250e-03-3.163522556408707078e-03j), (7.221204161406690261e-03-1.540096127533448558e-03j)
 (-1.143842103769983874e-03-1.078239731507845984e-03j), (-1.585461207822527014e-03-1.428201603438685125e-03j), (-1.111506386093991799e-03-7.120658993999256364e-04j), (-3.198902603676118854e-05+5.824988417369946457e-04j), (1.162351014425014404e-03+1.481890790322171886e-03j), (1.769673136679904626e-03+1.319943758624880434e-03j), (1.298307881255638622e-03+2.217399148545869830e-04j), (-4.102318649167394082e-05-1.156873892908960848e-03j), (-1.426420484563224256e-03-1.855526034644076807e-03j), (-2.058967548094012973e-03-1.196247103048962267e-03j), (-1.494979072252544455e-03+4.084553829714959380e-04j), (1.069898070796970616e-04+1.915616873291541705e-03j), (1.878557320794969031e-03+2.239618113579298388e-03j), (2.670642272463880865e-03+9.000995677088890297e-04j), (1.801787345428375797e-03-1.299350718786480537e-03j), (-3.920647977926788354e-04-2.886437077035348964e-03j), (-2.713070768647327363e-03-2.648643758428959397e-03j), (-3.658978889733306358e-03-4.033606834504836671e-04j), (-2.245843299436197597e-03+2.660895063017923272e-03j), (1.047431288392780503e-03+4.398286542444477740e-03j), (4.321179651863770940e-03+3.176267752771721239e-03j), (5.344634202146527832e-03-6.978774193944345047e-04j), (2.869365941586786862e-03-5.094049649442609733e-03j), (-2.473979039538181605e-03-6.955022272326483353e-03j), (-7.736223988283380884e-03-3.959963981226031354e-03j), (-8.920774489427470144e-03+3.231752997543087692e-03j), (-3.766608016974378782e-03+1.056947378362219775e-02j), (6.571148289727830882e-03+1.270140411878276782e-02j), (1.690995489057306456e-02+5.140117323371226100e-03j), (1.908931572322016684e-02-1.096630047444389217e-02j), (5.786798579238893944e-03-3.034753760608380549e-02j), (-2.572796627980558637e-02-3.308460813973557180e-02j), (-7.128672459044663179e-02-1.957771062783949037e-02j), (-1.198719029843004075e-01+1.534376182745744999e-01j), (3.425643874713899528e-01+2.201930956914091297e-01j), (1.430713922801764570e-01-6.071872450369956153e-01j), (3.416504995755952900e-01+2.237999717557237200e-01j), (-1.208690144124353466e-01+1.583826440766022692e-01j), (-7.140147846726484226e-02-1.630201148518239593e-02j), (-2.468349201971656998e-02-3.355495902515415185e-02j), (7.323206906710939476e-03-3.441039000340504611e-02j), (1.987772401472008219e-02-1.621184260210635844e-02j), (1.606648354639254872e-02+1.996291950216352515e-03j), (4.356531380497023070e-03+1.381246960765883380e-02j), (-5.898874504614034717e-03+1.543235197003987001e-02j), (-9.221261574208900608e-03+9.009060687104651979e-03j), (-5.518607974160601171e-03-8.484947801485997858e-04j), (1.189629679775309600e-03-8.822687359664110190e-03j), (5.547870897856355121e-03-1.131079448192117906e-02j), (4.725739176267775184e-03-7.660507858280820107e-03j)
 (-4.247419435889402371e-05-2.786866945265248276e-03j), (-1.830839795629217795e-04-3.731167204505126019e-03j), (-4.368839619637540942e-04-2.307907159395505576e-03j), (-5.417237792046671833e-04+5.738288713501410974e-04j), (-2.473238084934342327e-04+3.190171859429128884e-03j), (3.844199854701050353e-04+3.828615979164403261e-03j), (9.788623305460161707e-04+1.917923808304871584e-03j), (1.076788328041833895e-03-1.278641037331953350e-03j), (3.875130760368364694e-04-3.721217789336228945e-03j), (-7.722392745019280007e-04-3.910994851907411037e-03j), (-1.692063174936385200e-03-1.500909027105093484e-03j), (-1.645164454630531747e-03+2.080405406218112114e-03j), (-3.748571226348158553e-04+4.469840238960342063e-03j), (1.473750326187015349e-03+4.054425367792515583e-03j), (2.670642272464156686e-03+9.000995677016464507e-04j), (2.206594340040985477e-03-3.114157972995260527e-03j), (8.978213191160821192e-05-5.440660442669753225e-03j), (-2.562885386256164629e-03-4.320593781726419016e-03j), (-4.025883262897024528e-03-9.869875938016067773e-05j), (-2.900024509513484099e-03+4.716363880284837537e-03j), (6.188950258656559199e-04+6.962630438878093624e-03j), (4.542699205119968622e-03+4.676648704947270960e-03j), (6.135445008238031572e-03-1.295857469057764069e-03j), (3.647296970553093581e-03-7.440774838299732408e-03j), (-2.258644257076931113e-03-9.562695290004988302e-03j), (-8.306006595178608981e-03-5.245858751988461896e-03j), (-1.006935173529155229e-02+4.111458553504064757e-03j), (-4.727366141182649979e-03+1.322240125661335898e-02j), (6.613622484107781196e-03+1.548827106405235680e-02j), (1.805379699434242827e-02+6.218357054887822463e-03j), (2.063230273665954406e-02-1.232496581628492530e-02j), (6.715220985759954610e-03-3.336663891117172542e-02j), (-2.613286121570079779e-02-3.597501414086659577e-02j), (-7.299079938406237422e-02-2.048577254683456306e-02j), (-1.218888999295097142e-01+1.553078463753818916e-01j), (3.416504995755882401e-01+2.237999717557137003e-01j), (1.440912777972613301e-01-6.041124473357610825e-01j), (3.441537083881938686e-01+2.243768567530564362e-01j), (-1.184225337883248741e-01+1.558576733902944933e-01j), (-7.067873866951177031e-02-2.062146172008101630e-02j), (-2.648254500171675491e-02-3.697148492555500654e-02j), (3.799485131272753100e-03-3.456960271074703550e-02j), (1.683222461962450428e-02-1.264210193086037597e-02j), (1.573844652714314826e-02+7.350068036826051289e-03j), (7.419238450778916673e-03+1.759900625237514893e-02j), (-9.792093959498102476e-04+1.496683775545484471e-02j), (-5.472500552560662090e-03+3.971760927906612185e-03j), (-5.835650060961093330e-03-7.829983624909194265e-03j), (-3.883684871517396539e-03-1.331967266149996533e-02j), (-1.673333263558450827e-03-9.770698354371904620e-03j)
 (9.607581242256865196e-04-2.652927472996175449e-03j), (1.106103051469433090e-03-3.666572501233381510e-03j), (3.866986273404754556e-04-2.445272433725826592e-03j), (-6.522187444033867871e-04+2.997658582860829530e-04j), (-1.319654808160328338e-03+2.920554060164260845e-03j), (-1.038134614639084873e-03+3.788151909117807095e-03j), (1.629004322271573879e-04+2.328235026995960268e-03j), (1.407398593099327055e-03-6.464200881138720822e-04j), (1.730969538116602230e-03-3.334109854599691392e-03j), (7.544174491819406227e-04-4.025879713420549635e-03j), (-9.224246568586203692e-04-2.239044828656648004e-03j), (-2.173910104669599195e-03+1.053314338564165491e-03j), (-2.049971449240671831e-03+3.895212660466218935e-03j), (-3.748571226438828213e-04+4.469840238947152093e-03j), (1.878557320795861546e-03+2.239618113557668988e-03j), (3.152489202195034659e-03-1.654123797932967061e-03j), (2.356779722421459278e-03-4.786107996289981452e-03j), (-2.771222412318462194e-04-5.135998518604989807e-03j), (-3.217066596353640277e-03-2.265124964421301804e-03j), (-4.454419525415269712e-03+2.465645137015413588e-03j), (-2.678504956304617480e-03+6.216744832490843364e-03j), (1.409705831994516930e-03+6.364650389182996935e-03j), (5.320630234093744193e-03+2.329923516103446675e-03j), (6.350779790712302031e-03-3.903530486761089876e-03j), (3.077514363646063292e-03-8.726669609024314753e-03j), (-3.407221502951176574e-03-8.682989734035324175e-03j), (-9.266764719396079417e-03-2.592931279032026359e-03j), (-1.002687754090716282e-02+6.898325498781577095e-03j), (-3.583524037410081367e-03+1.430064098813409006e-02j), (8.156609497567834585e-03+1.412960572220649247e-02j), (1.898221940086014525e-02+3.199255749812094599e-03j), (2.022740780073984182e-02-1.521537181743528797e-02j), (5.011146192146534971e-03-3.427470083013758884e-02j), (-2.814985816087680476e-02-3.410478604007968761e-02j), (-7.390468727989095432e-02-1.687889648252660635e-02j), (-1.208690144124292543e-01+1.583826440766190058e-01j), (3.441537083881858194e-01+2.243768567530315949e-01j), (1.465377584213880535e-01-6.066374180220570622e-01j), (3.448764481859423192e-01+2.200574065181559180e-01j), (-1.202215867703292362e-01+1.524411474898969832e-01j), (-7.420246044493596094e-02-2.078067442742854987e-02j), (-2.952804439683309051e-02-3.340174425429918298e-02j), (3.471448112019879725e-03-2.921582662415501963e-02j), (1.989493168990389901e-02-8.855565286129091912e-03j), (2.065811163582776874e-02+6.884553822223733396e-03j), (1.116799947243330392e-02+1.256170649316231368e-02j), (-1.296251482766024423e-03+7.985348910746242063e-03j), (-1.054581510386086440e-02-5.252243739434950091e-04j), (-1.305685422237161906e-02-6.289887497362350172e-03j), (-8.609424047777385416e-03-5.659164803255214461e-03j)
 (1.148577245858320266e-03-8.797055559550881129e-04j), (1.530540731101963630e-03-1.367032702231991102e-03j), (8.907682690507188854e-04-1.058899483562647037e-03j), (-3.912324016694144015e-04-9.854724489276276973e-05j), (-1.443029550516003196e-03+8.977459079794533744e-04j), (-1.541174361387457042e-03+1.420173107998090340e-03j), (-6.095983520628255482e-04+1.223808012687910458e-03j), (8.170816422725272555e-04+2.727662097129351384e-04j), (1.774302966231835164e-03-9.510820121926648590e-04j), (1.580784155745150292e-03-1.662159831312387277e-03j), (2.725705194671158892e-04-1.471656347773655149e-03j), (-1.327231651469276425e-03-4.242375744126336123e-04j), (-2.173910104657183779e-03+1.053314338540674083e-03j), (-1.645164454630620218e-03+2.080405406242136733e-03j), (1.069898070685707621e-04+1.915616873293590197e-03j), (2.028742703175164842e-03+5.676680903041856924e-04j), (2.785584829041677125e-03-1.349461873864861482e-03j), (1.702598512330010926e-03-2.730639179035021600e-03j), (-7.056585037686258395e-04-2.571654622185387019e-03j), (-2.995547043095688356e-03-7.647440122199846086e-04j), (-3.663608719300230111e-03+1.867665087319880183e-03j), (-1.900573927321550947e-03+3.870019643650681081e-03j), (1.625040614436931144e-03+3.756977371503842332e-03j), (4.750847627177927530e-03+1.044028745368347135e-03j), (5.202202544837428166e-03-3.023824930821272967e-03j), (2.116756239469954302e-03-6.073742136061674110e-03j), (-3.364747308577876322e-03-5.896122788758635831e-03j), (-8.122922615624557710e-03-1.514691547480809036e-03j), (-8.483890527449466923e-03+5.539660156930139093e-03j), (-2.655101630903808352e-03+1.128153968304120708e-02j), (7.751714561637508896e-03+1.123919972107184639e-02j), (1.727814460726258966e-02+2.291193830817444752e-03j), (1.821041085556741532e-02-1.334514371662902030e-02j), (4.097258296328235710e-03-3.066782476583583203e-02j), (-2.712997264382280282e-02-3.102998833884663965e-02j), (-7.140147846726338510e-02-1.630201148518182347e-02j), (-1.184225337883273582e-01+1.558576733903108136e-01j), (3.448764481859463715e-01+2.200574065181354899e-01j), (1.447387054393702854e-01-6.100539439224850202e-01j), (3.413527264105246095e-01+2.198981938108316991e-01j), (-1.232670861654443506e-01+1.560108881611525777e-01j), (-7.453049746417453325e-02-1.542689834084001212e-02j), (-2.646533732656778520e-02-2.961520760955996950e-02j), (8.391113220718131663e-03-2.968134083876163010e-02j), (2.364369271155166222e-02-1.389286504532561556e-02j), (2.034106954898597455e-02-9.693502250835393796e-05j), (6.094684921158226472e-03+8.064721191317313076e-03j), (-8.517455644177589907e-03+9.525445038272061307e-03j), (-1.527155428010107396e-02+7.135283484319363337e-03j), (-1.138352095884938645e-02+3.480810857039195235e-03j)
 (5.697826068876529933e-04+1.285894770755270037e-03j), (9.332424634023863763e-04+1.727967461730097690e-03j), (7.526097021343206321e-04+9.796924866045935310e-04j), (9.995746294958428573e-05-4.609194338738295061e-04j), (-6.127519548995445566e-04-1.598928197071092412e-03j), (-1.014493288004595208e-03-1.666597988449124764e-03j), (-8.869931513034436067e-04-6.352957092860962414e-04j), (-2.426939789315975292e-04+9.191460886292607485e-04j), (6.668962599096677282e-04+1.944716232991662835e-03j), (1.292456036539545898e-03+1.603141353443412326e-03j), (1.175977161120145362e-03+1.526474229231155862e-04j), (2.725705194619640315e-04-1.471656347761522926e-03j), (-9.224246568636303590e-04-2.239044828667413264e-03j), (-1.692063174940774701e-03-1.500909027091117467e-03j), (-1.494979072246802087e-03+4.084553829772415590e-04j), (-2.599145660790612086e-04+2.220278797344685077e-03j), (1.374561493097393484e-03+2.623136907576577997e-03j), (2.357048566495375825e-03+1.214882022556683545e-03j), (1.924118065590567535e-03-1.230258226833282325e-03j), (8.515230233034024737e-05-3.169634671869650359e-03j), (-2.217616014116447973e-03-3.111469201078543093e-03j), (-3.448273936866453736e-03-7.400079303479728055e-04j), (-2.470356534208226207e-03+2.584124872879725674e-03j), (4.764633685764082128e-04+4.636682927465564028e-03j), (3.790089502984503398e-03+3.696956218346623274e-03j), (5.244676739208501033e-03-2.369579855195284943e-04j), (3.260598343220530090e-03-4.995502404541396664e-03j), (-1.821760295119025097e-03-7.254788130631017150e-03j), (-7.194500209105357535e-03-4.533792852571978324e-03j), (-8.888785463367932307e-03+2.649254155808891155e-03j), (-4.359176424494120607e-03+1.037347776405105754e-02j), (5.734717616459846130e-03+1.310942782189123551e-02j), (1.636425671141370636e-02+5.898069895116255131e-03j), (1.923029637263137803e-02-1.027034601540769906e-02j), (6.600467108967503910e-03-3.009093976849690905e-02j), (-2.468349201971749632e-02-3.355495902514681050e-02j), (-7.067873866950892536e-02-2.062146172010201686e-02j), (-1.202215867703355368e-01+1.524411474899033114e-01j), (3.413527264105081782e-01+2.198981938108298118e-01j), (1.416932060442748775e-01-6.064842032512371972e-01j), (3.410246893912693422e-01+2.252519698974134177e-01j), (-1.202043790951530522e-01+1.597974248058814939e-01j), (-6.961083235551471238e-02-1.589241255543765927e-02j), (-2.271657630490067289e-02-3.465250736879105925e-02j), (8.074071133878434753e-03-3.666282968344714704e-02j), (1.857037816027029553e-02-1.838985034717716474e-02j), (1.311986538760229366e-02+1.443161105006178328e-03j), (1.368945744873049410e-03+1.572522904960063639e-02j), (-6.844122380627671969e-03+1.929614339264940776e-02j), (-6.662130232331768889e-03+1.279444828756554596e-02j)
