 (7.947465558962354612e-03-1.020077855293584097e-03j), (-2.913793045796136006e-03-6.851797572342910661e-04j), (-7.122193884224121627e-03+1.658980546823497293e-03j), (5.716850616870479060e-03+1.072145760417122541e-03j), (5.415325836682803248e-03-2.868816200996158246e-03j), (-8.223096601493977073e-03-8.421108295631456880e-04j), (-2.826921414318366542e-03+4.475229242315025523e-03j), (1.031876692433119844e-02-3.100679026545607141e-04j), (-7.932340595233928083e-04-6.225793620805017935e-03j), (-1.175316821181426538e-02+2.726553606583761568e-03j), (5.639946891785382367e-03+7.775326686406432500e-03j), (1.222467406043833797e-02-6.951228426192206794e-03j), (-1.227794878289200677e-02-8.444191957659736431e-03j), (-1.097357252787221904e-02+1.382406011194039011e-02j), (2.190774238324135620e-02+6.979942888019150665e-03j), (6.114777431542038275e-03-2.545031428793720699e-02j), (-3.812146283576786643e-02+3.198220783659048994e-04j), (9.934931574725917175e-03+4.896021737138834401e-02j), (7.544308618212521023e-02-3.555922597586150258e-02j), (-1.098625797599441511e-01-9.620262234917054123e-02j), (-3.585088317373537337e-02+2.784869260033167038e-01j), (4.090283826968729164e-01-3.644936492307994103e-01j), (-3.430539253546056877e-02+2.780920393109780342e-01j), (-1.104291972859728910e-01-9.617207650682473019e-02j), (7.408964116018844359e-02-3.513901060443980207e-02j), (1.101344708132537611e-02+4.888617744983668467e-02j), (-3.715057234314909917e-02-1.597467391869396292e-04j), (4.664096959475547144e-03-2.527360801520826469e-02j), (2.143661256827567030e-02+7.501363781149198752e-03j), (-9.294759102306822396e-03+1.350337178420536743e-02j), (-1.241439789010558882e-02-8.984100831508043047e-03j), (1.052486459973469603e-02-6.432082264324439497e-03j), (6.418487905847364630e-03+8.273299943756213387e-03j), (-1.026136156451191300e-02+1.967452060845797327e-03j), (-2.163442739547569247e-03-6.584514850558920683e-03j), (9.239662977138553279e-03+6.900232306929973691e-04j), (-9.642941959838527161e-04+4.590957072369877129e-03j), (-7.754249306227639985e-03-2.063581211754052756e-03j), (3.233408783561075080e-03-2.602211837779722439e-03j), (6.009948527756853176e-03+2.416055006109414476e-03j), (-4.842766160184036259e-03+9.057978280455549359e-04j), (-4.078618190110656384e-03-2.023690569981083896e-03j), (5.853192827157807643e-03+3.200782642345367107e-04j), (2.071348260581554364e-03+1.140276199704139690e-03j), (-6.362487560804572923e-03-9.684797639274446944e-04j)
 (-2.017366154311927423e-03+6.050106236561906756e-03j), (1.584977998158134706e-03-1.988557619219235087e-03j), (1.174921369096153592e-03-5.595009794094344714e-03j), (-2.853979055222720905e-03+3.967616430278899514e-03j), (4.633110576627848080e-04+4.643464984529309565e-03j), (3.426538731720619665e-03-5.930634803228180749e-03j), (-2.676459131398175716e-03-3.069520807984851395e-03j), (-3.020051362478938517e-03+7.803652207765139626e-03j), (5.240976749501875115e-03+6.958716935753219909e-04j), (1.262523106971163035e-03-9.438488756199958640e-03j), (-7.754481984176076273e-03+2.720705143701209697e-03j), (2.213981045265574557e-03+1.062930059204777317e-02j), (9.717794480101496837e-03-7.704481509047664267e-03j), (-8.073441922307633689e-03-1.080019260595172816e-02j), (-1.016650240824082049e-02+1.509645935666441285e-02j), (1.756678641544302810e-02+8.796034662461741163e-03j), (6.986520737477167411e-03-2.704340186039493402e-02j), (-3.425163668293472463e-02-9.748488029480313621e-04j), (7.612507796721946357e-03+5.073001121657575579e-02j), (7.254415052191336144e-02-3.474412391210021656e-02j), (-1.064616404753417345e-01-9.804645611590998011e-02j), (-3.430539253546012468e-02+2.780920393109768129e-01j), (4.050608258862412048e-01-3.626192696217126477e-01j), (-3.430539253546048550e-02+2.780920393109772570e-01j), (-1.064616404753411932e-01-9.804645611591036869e-02j), (7.254415052191241775e-02-3.474412391210085493e-02j), (7.612507796722824127e-03+5.073001121657738643e-02j), (-3.425163668293497443e-02-9.748488029495770008e-04j), (6.986520737476626178e-03-2.704340186039461136e-02j), (1.756678641544381220e-02+8.796034662462797610e-03j), (-1.016650240824079794e-02+1.509645935666305804e-02j), (-8.073441922308997182e-03-1.080019260595123376e-02j), (9.717794480103451871e-03-7.704481509047090074e-03j), (2.213981045264524616e-03+1.062930059204682601e-02j), (-7.754481984176656538e-03+2.720705143701929174e-03j), (1.262523106972415505e-03-9.438488756200638652e-03j), (5.240976749501562865e-03+6.958716935764933630e-04j), (-3.020051362480041367e-03+7.803652207763540211e-03j), (-2.676459131397086744e-03-3.069520807983632318e-03j), (3.426538731721334805e-03-5.930634803228292638e-03j), (4.633110576603123934e-04+4.643464984528481235e-03j), (-2.853979055220716866e-03+3.967616430279752131e-03j), (1.174921369096892584e-03-5.595009794094459206e-03j), (1.584977998154867788e-03-1.988557619219829230e-03j), (-2.017366154308918112e-03+6.050106236562526052e-03j)
 (-6.362487560804187814e-03-9.684797639269182058e-04j), (2.071348260580636695e-03+1.140276199703632934e-03j), (5.853192827158695821e-03+3.200782642347292650e-04j), (-4.078618190110359747e-03-2.023690569981365789e-03j), (-4.842766160185763176e-03+9.057978280464376933e-04j), (6.009948527758622594e-03+2.416055006108092616e-03j), (3.233408783560693875e-03-2.602211837778723672e-03j), (-7.754249306228146524e-03-2.063581211754212351e-03j), (-9.642941959842933359e-04+4.590957072369398345e-03j), (9.239662977140440658e-03+6.900232306935988845e-04j), (-2.163442739548968301e-03-6.584514850559347425e-03j), (-1.026136156451308394e-02+1.967452060846197615e-03j), (6.418487905850532235e-03+8.273299943755604499e-03j), (1.052486459973228476e-02-6.432082264323376979e-03j), (-1.241439789010564086e-02-8.984100831509697974e-03j), (-9.294759102305556048e-03+1.350337178420739533e-02j), (2.143661256827559050e-02+7.501363781147538622e-03j), (4.664096959473900891e-03-2.527360801520782754e-02j), (-3.715057234314706608e-02-1.597467391862266578e-04j), (1.101344708132425028e-02+4.888617744983593527e-02j), (7.408964116018899870e-02-3.513901060444001717e-02j), (-1.104291972859737236e-01-9.617207650682357833e-02j), (-3.430539253545983325e-02+2.780920393109773681e-01j), (4.090283826968726388e-01-3.644936492307997433e-01j), (-3.585088317373615052e-02+2.784869260033177585e-01j), (-1.098625797599440679e-01-9.620262234917043020e-02j), (7.544308618212672291e-02-3.555922597586316791e-02j), (9.934931574723724484e-03+4.896021737139077262e-02j), (-3.812146283576626354e-02+3.198220783642291565e-04j), (6.114777431541521327e-03-2.545031428793714801e-02j), (2.190774238324148110e-02+6.979942888019903535e-03j), (-1.097357252787240986e-02+1.382406011194018194e-02j), (-1.227794878289202238e-02-8.444191957660737366e-03j), (1.222467406043870573e-02-6.951228426190376661e-03j), (5.639946891785129097e-03+7.775326686404481803e-03j), (-1.175316821181441457e-02+2.726553606585674101e-03j), (-7.932340595235699669e-04-6.225793620807094399e-03j), (1.031876692433265214e-02-3.100679026523545795e-04j), (-2.826921414320504155e-03+4.475229242313389678e-03j), (-8.223096601493220734e-03-8.421108295628984899e-04j), (5.415325836684512818e-03-2.868816200994972563e-03j), (5.716850616868077335e-03+1.072145760415425982e-03j), (-7.122193884224089534e-03+1.658980546824562630e-03j), (-2.913793045793116286e-03-6.851797572343561182e-04j), (7.947465558959162721e-03-1.020077855293927138e-03j)
 (4.088714414891940485e-03-4.909830036857637178e-03j), (-2.094272731803122328e-03+1.340156119526124357e-03j), (-3.182191298625615568e-03+4.711595423817450598e-03j), (3.864405722194722437e-03-2.741740337998470247e-03j), (1.468019279986464663e-03-4.251100548401574863e-03j), (-5.035896108346289181e-03+4.234220793494312268e-03j), (9.321583529288646154e-04+3.421994602340661974e-03j), (5.289165950055288966e-03-5.814906973176080414e-03j), (-3.755563078589574909e-03-2.069429674635073300e-03j), (-4.390260042504392363e-03+7.444930978009666953e-03j), (6.732783396803386153e-03-6.322985216106928943e-05j), (2.041064121036070041e-03-8.940515498852092888e-03j), (-9.454291444882466020e-03+3.239851305571048688e-03j), (2.077531938052668611e-03+1.008939171819725998e-02j), (1.139660790566772962e-02-8.025169836780008531e-03j), (-8.544571737273916334e-03-1.027877171282442700e-02j), (-1.161718288030749030e-02+1.527316562939487823e-02j), (1.853767690806179189e-02+8.316465844909550625e-03j), (8.065036244077302893e-03-2.711744178194835236e-02j), (-3.560508170487204638e-02-5.546334315254617536e-04j), (7.045890270692641011e-03+5.076055705892212888e-02j), (7.408964116018908197e-02-3.513901060443951757e-02j), (-1.064616404753418177e-01-9.804645611591122911e-02j), (-3.585088317373603950e-02+2.784869260033183691e-01j), (4.056274434122705275e-01-3.626498154640604987e-01j), (-3.295194751352235885e-02+2.776718239395556953e-01j), (-1.075401559819429698e-01-9.797241619435732851e-02j), (7.157326002929552400e-02-3.426455509454877368e-02j), (9.063188268788383711e-03+5.055330494384746576e-02j), (-3.378050686796868485e-02-1.496269696077719494e-03j), (5.307707311910421152e-03-2.672271353266096605e-02j), (1.770323552265775854e-02+9.335943536311331475e-03j), (-8.466692947536609559e-03+1.457731319479590310e-02j), (-8.851982936371443483e-03-1.129816586330206936e-02j), (8.225987832800334479e-03-6.945379963307798769e-03j), (3.584189725290244308e-03+1.098802182179937567e-02j), (-6.675378036984472817e-03+1.720614010355485217e-03j), (-6.001041113633323598e-04-9.554216586256370630e-03j), (4.772129454236284825e-03+1.917342075768059626e-03j), (-8.381343093570884847e-04+7.537047844546871517e-03j), (-2.969557042286055139e-03-4.413430053676262524e-03j), (1.147111007681809536e-03-5.177452084450128236e-03j), (1.628136201978040275e-03+5.981975797276534342e-03j), (-7.597063234205730584e-04+2.627460310748486270e-03j), (-8.964268914833607368e-04-6.735285993795208162e-03j)
 (4.268214829001918537e-03+2.308635883453518094e-03j), (-1.164825144315279320e-03-1.338510812744529016e-03j), (-4.083059836766608254e-03-1.721662482706362617e-03j), (2.364446171471125575e-03+2.484185445396665162e-03j), (3.671275774034199468e-03+5.866826274496101095e-04j), (-3.609770894843234660e-03-3.245160952168560549e-03j), (-2.980138941851973380e-03+1.021525658095979745e-03j), (4.930844580567809304e-03+3.416146139460583819e-03j), (1.863200103535065256e-03-2.960933067535752826e-03j), (-6.262442658926729161e-03-2.822682757490455746e-03j), (-1.857531819194793536e-04+5.088930329717463591e-03j), (7.539853516434638983e-03+1.209169392563882832e-03j), (-2.299891846762585484e-03-7.124423724410803432e-03j), (-8.582548138946530236e-03+1.646763733114399355e-03j), (5.947358090884121221e-03+8.794720836882877896e-03j), (9.074184127666291497e-03-6.255375991592777157e-03j), (-1.144350739748840884e-02-9.463669649062431480e-03j), (-8.216243595703626862e-03+1.342933186265411749e-02j), (2.008316754633693996e-02+7.921579152570997276e-03j), (4.097479433445419539e-03-2.524306217286269999e-02j), (-3.560508170487216434e-02-5.546334315252431785e-04j), (1.101344708132531366e-02+4.888617744983581037e-02j), (7.254415052191216795e-02-3.474412391210011247e-02j), (-1.098625797599435822e-01-9.620262234917081878e-02j), (-3.295194751352249762e-02+2.776718239395555843e-01j), (4.079498671902717088e-01-3.644196093092467170e-01j), (-3.682177366635364102e-02+2.789664948208695483e-01j), (-1.084118992878782689e-01-9.637932862190065619e-02j), (7.591421599709298473e-02-3.608064686898998508e-02j), (8.256118149157908037e-03+4.928090569912266933e-02j), (-3.798501372855341007e-02+8.597309522143693761e-04j), (7.814586892247161673e-03-2.596946044980571328e-02j), (2.112920136917766784e-02+6.481969630670743679e-03j), (-1.246537917517462520e-02+1.458316165767719295e-02j), (-1.090774010286644710e-02-8.085470727905556126e-03j), (1.330377800762999607e-02-7.951319559539591839e-03j), (3.777319673451099043e-03+7.659598856351580026e-03j), (-1.222201550708146636e-02+3.948023988774516414e-03j), (1.388682993600417245e-03-6.492397984021500146e-03j), (1.002566901344316939e-02-1.653977148346722978e-03j), (-5.106349138359182228e-03+5.228411961093036402e-03j), (-7.058271457176822083e-03+4.963999831839147232e-04j), (7.509598568485433348e-03-4.208972320525962603e-03j), (3.645502356288577751e-03-6.813043928394885672e-05j), (-8.707171882380626560e-03+3.647538166041957609e-03j)
 (-5.253539559207442283e-03+3.571319224112579072e-03j), (2.279427724038797336e-03-7.531827187780842795e-04j), (4.381812325780895002e-03-3.565920791166485825e-03j), (-4.276189784926216590e-03+1.606760482743219360e-03j), (-2.713344003359687440e-03+3.490125041627993759e-03j), (5.727032940529335793e-03-2.626012507947277606e-03j), (3.889153327955143305e-04-3.251009415049625328e-03j), (-6.406104788372342373e-03+3.875499563737164720e-03j), (2.423965000230650715e-03+2.662893056604035639e-03j), (6.067706964120097093e-03-5.316933715826601368e-03j), (-5.455372539295164080e-03-1.550283512766407199e-03j), (-4.526709149719117600e-03+6.905022104158970754e-03j), (8.411596822371665907e-03-3.839181798927864507e-04j), (1.569934306068464236e-03-8.419094605724710204e-03j), (-1.090497191694831704e-02+3.416557578300779413e-03j), (3.048422430670178623e-03+9.609822900645523941e-03j), (1.247512341226976983e-02-8.099209758333737394e-03j), (-9.898016759212669227e-03-9.858556341400816561e-03j), (-1.218380040633668809e-02+1.530371147173935700e-02j), (2.008316754633834508e-02+7.921579152571474325e-03j), (8.065036244076926458e-03-2.711744178194855706e-02j), (-3.715057234314870366e-02-1.597467391868979958e-04j), (7.612507796723648121e-03+5.073001121657726847e-02j), (7.544308618212534900e-02-3.555922597586333445e-02j), (-1.075401559819421926e-01-9.797241619435639870e-02j), (-3.682177366635373816e-02+2.789664948208684381e-01j), (4.070781238843366179e-01-3.628265217367890871e-01j), (-3.248081769855626355e-02+2.771504030464277402e-01j), (-1.092189694075088036e-01-9.765172786662551507e-02j), (7.170970913650828726e-02-3.372464622069776957e-02j), (1.076299772949464335e-02+5.003415878197806088e-02j), (-3.455904788203350425e-02-1.994242953426572304e-03j), (3.815900664609269202e-03-2.596361198692420658e-02j), (1.907344420268224441e-02+9.694664766067444261e-03j), (-7.387589000344204661e-03+1.357722206144509024e-02j), (-1.071461015470643457e-02-1.141389369335320259e-02j), (7.757140537533697283e-03-5.723909581120501661e-03j), (5.766106778414414533e-03+1.072141745858648694e-02j), (-6.968475947874291226e-03+3.767047646593738551e-04j), (-2.879531835401807904e-03-8.801033867474616218e-03j), (5.936954598552249794e-03+3.255852888512437721e-03j), (1.256138422444805225e-03+6.196891725018452771e-03j), (-5.040905302866550454e-03-5.553706253377928281e-03j), (-4.378669904746625456e-04-3.188894465231282595e-03j), (4.541929247772114563e-03+6.667155554510539178e-03j)
 (-1.988787104963734859e-03-3.061818602232087554e-03j), (2.930979108893644000e-04+1.343909245691086518e-03j), (2.086297775879185530e-03+2.575240246671636583e-03j), (-6.959778490506531023e-04-2.559981194936063621e-03j), (-2.220432618430125300e-03-1.605934652652312236e-03j), (1.285342224278514679e-03+3.484276578745532094e-03j), (2.301067094008982846e-03+2.279613976952581762e-04j), (-2.117964247541588314e-03-4.004262497907602920e-03j), (-2.201597927787015633e-03+1.519498915447759901e-03j), (3.231035119861705787e-03+3.935292301327017114e-03j), (1.726750996320634271e-03-3.500841941384752465e-03j), (-4.583629233357807559e-03-3.143371085222902359e-03j), (-6.568829968883753596e-04+5.610351222844980716e-03j), (6.089173044369441089e-03+1.385875665293233219e-03j), (-1.329001354144295714e-03-7.603992541961509914e-03j), (-7.504032632345976686e-03+1.572723811559607974e-03j), (4.593913068946283394e-03+9.214936208306906407e-03j), (8.507566601636769310e-03-6.224830149248112773e-03j), (-9.898016759210937973e-03-9.858556341400535536e-03j), (-8.216243595706254968e-03+1.342933186265355891e-02j), (1.853767690806295415e-02+8.316465844909692873e-03j), (4.664096959474879275e-03-2.527360801520702263e-02j), (-3.425163668293589037e-02-9.748488029499065982e-04j), (9.934931574725225020e-03+4.896021737139086283e-02j), (7.157326002929473296e-02-3.426455509454955084e-02j), (-1.084118992878784493e-01-9.637932862189925454e-02j), (-3.248081769855609702e-02+2.771504030464265189e-01j), (4.062710537647065689e-01-3.640989209815130856e-01j), (-3.668532455914140511e-02+2.795064036947194630e-01j), (-1.067120898271723961e-01-9.689847478376967249e-02j), (7.513567498302912984e-02-3.657862012633905646e-02j), (6.764311501855932093e-03+5.004000724485993534e-02j), (-3.661480504852852175e-02+1.218452181969651230e-03j), (8.893690839439707951e-03-2.696955158315558071e-02j), (1.926657415084195857e-02+6.366241800618699723e-03j), (-1.293422647043980869e-02+1.580463203986555779e-02j), (-8.725823049744126092e-03-8.352075091119844780e-03j), (1.301068009674179703e-02-9.295228805234152791e-03j), (1.497891949411782591e-03+8.412781575132090642e-03j), (-1.105719036276529670e-02+5.286534801519334262e-03j), (3.482955725402431518e-03-7.832554103549254493e-03j), (7.954320752862203969e-03-2.794253348050064912e-03j), (-6.691327136514665409e-03+7.216969580314125041e-03j), (-4.144478411383991159e-03+1.181579740415707788e-03j), (8.269304891906765348e-03-6.836432631272792645e-03j)
 (5.546637470097701313e-03-2.227409978420415507e-03j), (-2.181917053124305967e-03+2.666043632163794287e-04j), (-4.784692263941835513e-03+2.349848841922185915e-03j), (4.142054942375333199e-03-6.374548887241474147e-04j), (3.302708378587793179e-03-2.565829657818058211e-03j), (-5.646398464951307879e-03+1.248039252989437825e-03j), (-1.221537356057678537e-03+2.731023495888025045e-03j), (6.505573954594045041e-03-2.128039250593796988e-03j), (-1.310894127911132589e-03-2.731863253185401637e-03j), (-6.542553895585425695e-03+3.335590689889901539e-03j), (4.102778425798147242e-03+2.342204728871096799e-03j), (5.596577149151966100e-03-4.795512822699665376e-03j), (-6.906053011360617847e-03-1.373577240036369645e-03j), (-3.555818657100169068e-03+6.425453286608148913e-03j), (9.490112328970538511e-03-4.579581014478553876e-04j), (2.164892841325267991e-04-7.998879234300645263e-03j), (-1.147158944297841168e-02+3.447103420645976357e-03j), (4.593913068946350181e-03+9.214936208306533441e-03j), (1.247512341226882961e-02-8.099209758333478920e-03j), (-1.144350739748691351e-02-9.463669649062578931e-03j), (-1.161718288030854154e-02+1.527316562939499620e-02j), (2.143661256827584377e-02+7.501363781147496988e-03j), (6.986520737477059859e-03-2.704340186039490626e-02j), (-3.812146283576706846e-02+3.198220783654903004e-04j), (9.063188268788839944e-03+5.055330494384685514e-02j), (7.591421599709317902e-02-3.608064686899071366e-02j), (-1.092189694075088174e-01-9.765172786662415505e-02j), (-3.668532455914153001e-02+2.795064036947186858e-01j), (4.087779333450436425e-01-3.633456678986570765e-01j), (-3.325935871262070131e-02+2.766524297890774475e-01j), (-1.107107760548113606e-01-9.689262632088749272e-02j), (7.307991781653423724e-02-3.336592499094247211e-02j), (1.184210167668632921e-02+4.903406764862816569e-02j), (-3.642167510036846412e-02-2.109970783479554746e-03j), (3.347053369343395285e-03-2.474214160473383120e-02j), (2.125536125580471808e-02+9.428060402850633320e-03j), (-7.680686911231634356e-03+1.223331281575304116e-02j), (-1.299403787874700220e-02-1.066071097457540334e-02j), (8.921965681850519206e-03-4.385398768372700956e-03j), (7.860379510216747995e-03+9.381261339056047241e-03j), (-9.039824208455889826e-03-7.635714350425295595e-04j), (-4.464509833556811434e-03-6.812476248253546661e-03j), (8.850747644344266266e-03+3.941032645743748966e-03j), (2.015844745867873683e-03+3.569431414271741557e-03j), (-8.686407659157149158e-03-5.485575814093904615e-03j)
 (-1.931299481611758757e-04+3.328422965448061925e-03j), (4.688472952669976929e-04-1.221470382189024460e-03j), (-1.261598866281331451e-04-2.946090772179409557e-03j), (-7.860060363034213245e-04+2.344000379040570362e-03j), (7.160890958534126037e-04+2.216519016916065898e-03j), (7.958287982530903078e-04-3.319082740673083304e-03j), (-1.441891604367557568e-03-1.107961395301832255e-03j), (-4.144672364269580498e-04+4.003422740611170885e-03j), (2.164617986796417773e-03-3.119474761516217391e-04j), (-4.391508219758089460e-04-4.324950825641183175e-03j), (-2.672727742753277461e-03+2.040919808574087873e-03j), (1.780354647794938835e-03+4.111998574058787874e-03j), (2.697641488940479004e-03-3.980410758937111271e-03j), (-3.505113726759963647e-03-3.217411006777410546e-03j), (-2.010328018822908971e-03+6.030566594268872184e-03j), (5.522555518338197189e-03+1.416421507639023655e-03j), (2.164892841315865790e-04-7.998879234301495278e-03j), (-7.504032632344584570e-03+1.572723811560621052e-03j), (3.048422430668655536e-03+9.609822900644758928e-03j), (9.074184127667542232e-03-6.255375991592162198e-03j), (-8.544571737274391648e-03-1.027877171282468201e-02j), (-9.294759102305979320e-03+1.350337178420661990e-02j), (1.756678641544392322e-02+8.796034662463795076e-03j), (6.114777431541354794e-03-2.545031428793950029e-02j), (-3.378050686796876118e-02-1.496269696075766195e-03j), (8.256118149158109265e-03+4.928090569912219748e-02j), (7.170970913650782930e-02-3.372464622069829693e-02j), (-1.067120898271714385e-01-9.689847478376888146e-02j), (-3.325935871262158949e-02+2.766524297890770034e-01j), (4.047792471174053164e-01-3.633398194357748689e-01j), (-3.531511587911628780e-02+2.798651249244739070e-01j), (-1.056329858799801291e-01-9.789856591711978973e-02j), (7.327304776469348302e-02-3.669434795639080898e-02j), (6.295464206589980113e-03+5.126147762704963418e-02j), (-3.443288799540478867e-02+9.518478187520058864e-04j), (8.600592928550426439e-03-2.831346082884618476e-02j), (1.698714642680260525e-02+7.119424519395693186e-03j), (-1.176940132612336321e-02+1.714314285261392401e-02j), (-6.631550317941497727e-03-9.692231210651752055e-03j), (1.093933183615938311e-02-1.043550500493372821e-02j), (-8.708604874246590050e-05+1.040133919435137430e-02j), (-8.143397316973270683e-03+5.971714558751172429e-03j), (4.242662048825207241e-03-1.046001441429646704e-02j), (4.308818396571070103e-03-2.726122908764149963e-03j), (-6.253460146038565537e-03+1.040586404554284805e-02j)
 (-5.077790174830345941e-03+1.005939596230825961e-03j), (1.862627218334932545e-03+1.157278300533228811e-04j), (4.467533522904786406e-03-1.227318845071803579e-03j), (-3.552125733149218145e-03-9.211686653864893833e-05j), (-3.292885616638357299e-03+1.590747296186229400e-03j), (4.920595956436638052e-03-1.394816313769569032e-04j), (1.602898917884386289e-03-2.046683495948129448e-03j), (-5.782847572165098100e-03+7.081303791395114101e-04j), (4.572760695077213600e-04+2.410335168155216309e-03j), (6.034444139629002724e-03-1.606618357467174546e-03j), (-2.761574599978730907e-03-2.555156980453129542e-03j), (-5.571663402965588117e-03+2.856021872335974109e-03j), (5.181293932396377998e-03+2.268164807317942129e-03j), (4.243132127217256848e-03-4.375297451275957789e-03j), (-7.472670537391936339e-03-1.343031397690981447e-03j), (-2.010328018824285041e-03+6.030566594268180897e-03j), (9.490112328972389460e-03-4.579581014466553926e-04j), (-1.329001354146104163e-03-7.603992541962235896e-03j), (-1.090497191694632731e-02+3.416557578300614614e-03j), (5.947358090881760262e-03+8.794720836883353210e-03j), (1.139660790566979567e-02-8.025169836780360680e-03j), (-1.241439789010646833e-02-8.984100831508861837e-03j), (-1.016650240824126285e-02+1.509645935666236588e-02j), (2.190774238324183151e-02+6.979942888021798721e-03j), (5.307707311910766362e-03-2.672271353266261404e-02j), (-3.798501372855405539e-02+8.597309522149175487e-04j), (1.076299772949530081e-02+5.003415878197818578e-02j), (7.513567498302793635e-02-3.657862012633929238e-02j), (-1.107107760548095565e-01-9.689262632088724292e-02j), (-3.531511587911737027e-02+2.798651249244736294e-01j), (4.098570372922369920e-01-3.643457590320068329e-01j), (-3.512198593095755550e-02+2.765367019590256881e-01j), (-1.111796233500759873e-01-9.567115593869875145e-02j), (7.526183486965705438e-02-3.363252935415896039e-02j), (1.154900376579677708e-02+4.769015840293722858e-02j), (-3.870110282440641924e-02-1.356788064702199592e-03j), (4.511878513658298603e-03-2.340363079198703664e-02j), (2.334963398760830922e-02+8.087904283321078330e-03j), (-9.752035171814306749e-03+1.109303661605227573e-02j), (-1.457901587690134393e-02-8.672153355356652243e-03j), (1.183575872764303094e-02-3.700219011140116858e-03j), (8.620085833638251732e-03+6.753801028309191178e-03j), (-1.268532656474514325e-02-6.954409957570508935e-04j), (-4.026642843082304905e-03-3.623581783026203623e-03j), (1.299522605572881080e-02+2.759452905330890896e-03j)
 (2.055757166495753886e-03-3.212695135394260694e-03j), (-1.079103947192422029e-03+1.000091133347193358e-03j), (-1.563338628185520366e-03+2.969701735695167051e-03j), (1.960653942568540281e-03-1.980571927927213781e-03j), (6.523811274353302466e-04-2.448117514830957468e-03j), (-2.485815497007813537e-03+2.863146540910991786e-03j), (5.796399886393100234e-04+1.676610143064402592e-03j), (2.474642223818979397e-03-3.639771068404544594e-03j), (-1.913021419332453519e-03-5.865405021749643504e-04j), (-1.865147708494821780e-03+4.180129013342174030e-03j), (3.135508479415569701e-03-7.915162937048673139e-04j), (6.393646846241985999e-04-4.398990747193862530e-03j), (-4.026172764689966467e-03+2.461135179997223435e-03j), (1.213737121764954562e-03+4.142544416403711599e-03j), (4.243132127215575033e-03-4.375297451275847634e-03j), (-3.505113726757496870e-03-3.217411006777149904e-03j), (-3.555818657101726850e-03+6.425453286607905184e-03j), (6.089173044369291903e-03+1.385875665292368893e-03j), (1.569934306069216239e-03-8.419094605722420369e-03j), (-8.582548138946132985e-03+1.646763733111864057e-03j), (2.077531938050810722e-03+1.008939171819863215e-02j), (1.052486459973420510e-02-6.432082264323619840e-03j), (-8.073441922308454213e-03-1.080019260595151478e-02j), (-1.097357252787202128e-02+1.382406011193968928e-02j), (1.770323552265667608e-02+9.335943536311626378e-03j), (7.814586892247857297e-03-2.596946044980535245e-02j), (-3.455904788203348343e-02-1.994242953426936596e-03j), (6.764311501856239139e-03+5.004000724485971330e-02j), (7.307991781653297436e-02-3.336592499094217373e-02j), (-1.056329858799786164e-01-9.789856591711940115e-02j), (-3.512198593095815224e-02+2.765367019590250219e-01j), (4.043103998221403428e-01-3.621183490535856420e-01j), (-3.313319882599297106e-02+2.795985205612573909e-01j), (-1.059260837908697073e-01-9.924247516281112236e-02j), (7.099362004065526421e-02-3.594116523761343301e-02j), (7.460289350905211295e-03+5.259998843979605404e-02j), (-3.233861526360130856e-02-3.883083007757606037e-04j), (6.529244667967970886e-03-2.945373702854994780e-02j), (1.540216842864751759e-02+9.107982138616688150e-03j), (-8.855608280329474100e-03+1.782832260984596948e-02j), (-5.871843994521573455e-03-1.231969152139851531e-02j), (7.293829479871754250e-03-1.036737456564945994e-02j), (3.507809417301263610e-04+1.359023365958059344e-02j), (-3.998918905586523916e-03+4.790134818337656031e-03j), (2.226817302955519037e-03-1.402944582856926505e-02j)
